loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1899087;0.7395833;0.6240183;1.0;0.5755082;0.9008;50;50;50;50
0.9484791;0.8125;0.31511688;1.0;0.39512345;0.9451;50;50;50;50
0.66035044;0.875;0.26667583;1.0;0.3442473;0.9577;50;50;50;50
0.8404562;0.8333333;0.21624513;1.0;0.33512098;0.9651;50;50;50;50
0.7713871;0.8333333;0.16687116;1.0;0.30474913;0.9701;50;50;50;50
0.83220506;0.8229167;0.14234482;1.0;0.27443945;0.9719;50;50;50;50
0.6834361;0.8645833;0.124148145;1.0;0.27629003;0.9719;50;50;50;50
0.79094625;0.8229167;0.12199351;1.0;0.27757356;0.9694;50;50;50;50
0.85654974;0.8125;0.13488883;1.0;0.29133713;0.9729;50;50;50;50
0.657723;0.875;0.112426355;1.0;0.2778688;0.9711;50;50;50;50
0.8667612;0.8020833;0.09908092;1.0;0.2608783;0.9714;50;50;50;50
0.63822174;0.8645833;0.10489525;1.0;0.27346677;0.9715;50;50;50;50
0.6204722;0.875;0.12064466;1.0;0.27587748;0.972;50;50;50;50
1.066882;0.7395833;0.110619344;1.0;0.2723958;0.9697;50;50;50;50
0.91754484;0.7916667;0.1608856;1.0;0.28702778;0.9671;50;50;50;50
0.6102681;0.8854167;0.09444268;1.0;0.2856979;0.9663;50;50;50;50
0.7918932;0.8229167;0.091745354;1.0;0.26643184;0.9681;50;50;50;50
0.7804723;0.8125;0.11385423;1.0;0.28230557;0.966;50;50;50;50
0.81454116;0.8125;0.090003096;1.0;0.2730327;0.9659;50;50;50;50
0.9721327;0.75;0.09271659;1.0;0.272781;0.963;50;50;50;50
0.4665862;0.90625;0.077189654;1.0;0.27467802;0.9624;50;50;50;50
0.6934791;0.8333333;0.12817211;1.0;0.29637426;0.9557;50;50;50;50
0.7679332;0.7708333;0.071348235;1.0;0.30941844;0.9534;50;50;50;50
0.4622744;0.8958333;0.09795575;1.0;0.29154578;0.9557;50;50;50;50
0.6920881;0.8333333;0.115884535;1.0;0.29112184;0.9562;50;50;50;50
0.75237244;0.8125;0.13068219;1.0;0.30236158;0.9522;50;50;50;50
0.91920406;0.7708333;0.10339776;1.0;0.3123942;0.9488;50;50;50;50
0.6373995;0.8229167;0.088632755;1.0;0.33869332;0.9431;50;50;50;50
0.5869055;0.84375;0.08221311;1.0;0.32267547;0.9402;50;50;50;50
0.5028402;0.8645833;0.04369753;1.0;0.3000093;0.9453;50;50;50;50
0.43224826;0.8958333;0.08364559;1.0;0.30269253;0.9431;50;50;50;50
0.4496901;0.875;0.04698637;1.0;0.32265106;0.9412;50;50;50;50
0.4007397;0.90625;0.02753093;1.0;0.3528442;0.931;50;50;50;50
0.34099904;0.9166667;0.107773624;1.0;0.3571036;0.9269;50;50;50;50
0.62027615;0.8125;0.12992916;1.0;0.3536344;0.9294;50;50;50;50
0.38117644;0.8854167;0.11788105;1.0;0.3427914;0.9314;50;50;50;50
0.416249;0.8958333;0.098161995;1.0;0.3579224;0.9225;50;50;50;50
0.3052533;0.9270833;0.05857705;1.0;0.36536974;0.9219;50;50;50;50
0.632973;0.84375;0.05784415;1.0;0.38190976;0.9162;50;50;50;50
0.4117837;0.8958333;0.07903436;1.0;0.36422962;0.917;50;50;50;50
0.50087464;0.8541667;0.11581578;1.0;0.3986953;0.9082;50;50;50;50
0.42268285;0.9166667;0.18995368;1.0;0.40910617;0.9017;50;50;50;50
0.4070154;0.8854167;0.02242535;1.0;0.38159263;0.912;50;50;50;50
0.29967928;0.9270833;0.08057172;1.0;0.38984957;0.9094;50;50;50;50
0.60341597;0.8333333;0.045222014;1.0;0.41637394;0.9039;50;50;50;50
0.36892843;0.9166667;0.055982426;1.0;0.41813037;0.9022;50;50;50;50
0.22834472;0.9270833;0.15119943;1.0;0.42225897;0.8955;50;50;50;50
0.20244677;0.96875;0.054022495;1.0;0.46908036;0.886;50;50;50;50
0.3849165;0.90625;0.122886986;1.0;0.5051609;0.8752;50;50;50;50
0.27834257;0.9166667;0.03459272;1.0;0.4450998;0.8915;50;50;50;50
0.18685682;0.9583333;0.020202603;1.0;0.46111435;0.8844;50;50;50;50
0.30044368;0.90625;0.09321446;1.0;0.53392947;0.866;50;50;50;50
0.23619606;0.9375;0.113033615;1.0;0.48572275;0.8816;50;50;50;50
0.2555594;0.9270833;0.05334518;1.0;0.49022296;0.882;50;50;50;50
0.29368076;0.9270833;0.23512489;1.0;0.49827847;0.8804;50;50;50;50
0.36195266;0.9270833;0.045031816;1.0;0.50623006;0.8794;50;50;50;50
0.2141034;0.9583333;0.010274247;1.0;0.5221301;0.8727;50;50;50;50
0.18949242;0.9479167;0.019083248;1.0;0.53377986;0.873;50;50;50;50
0.19641423;0.9583333;0.01977345;1.0;0.56010085;0.8587;50;50;50;50
0.37479308;0.8958333;0.05806901;1.0;0.5791389;0.8594;50;50;50;50
0.19910437;0.96875;0.0248199;1.0;0.5141395;0.876;50;50;50;50
0.32853982;0.8958333;0.0736911;1.0;0.5963829;0.8522;50;50;50;50
0.37407187;0.8958333;0.08903491;1.0;0.5831797;0.8578;50;50;50;50
0.15471546;0.9791667;0.1324162;1.0;0.67347044;0.8295;50;50;50;50
0.20390189;0.9479167;0.055403195;1.0;0.61652154;0.8494;50;50;50;50
0.22483389;0.90625;0.27388784;1.0;0.56457394;0.8632;50;50;50;50
0.25959918;0.9375;0.020743553;1.0;0.60216975;0.8552;50;50;50;50
0.3022062;0.90625;0.19081463;1.0;0.6539165;0.8368;50;50;50;50
0.2278959;0.9479167;0.13494635;1.0;0.6166713;0.8484;50;50;50;50
0.17208652;0.9583333;0.0712655;1.0;0.6246785;0.8528;50;50;50;50
0.1922387;0.9583333;0.27445564;1.0;0.70816296;0.8272;50;50;50;50
0.25446025;0.9270833;0.03630926;1.0;0.660884;0.8404;50;50;50;50
0.16777636;0.9479167;0.05748446;1.0;0.6288956;0.8526;50;50;50;50
0.18533973;0.9583333;0.05122559;1.0;0.66665494;0.8449;50;50;50;50
0.12986004;0.9583333;0.0038279612;1.0;0.66227233;0.8474;50;50;50;50
0.15320958;0.96875;0.092603035;1.0;0.69979817;0.8357;50;50;50;50
0.09931149;0.9895833;0.034426153;1.0;0.6895417;0.8437;50;50;50;50
0.099776655;0.9895833;0.050910976;1.0;0.7039013;0.8366;50;50;50;50
0.15715556;0.96875;0.0015611094;1.0;0.675352;0.8459;50;50;50;50
0.12702508;0.9791667;0.025983354;1.0;0.7518978;0.8272;50;50;50;50
0.12257069;0.9791667;0.013696363;1.0;0.7519302;0.8276;50;50;50;50
0.2295742;0.9479167;0.008515389;1.0;0.68007815;0.8484;50;50;50;50
0.27836013;0.9166667;0.20290099;1.0;0.7153262;0.8387;50;50;50;50
0.18252754;0.9479167;0.047682032;1.0;0.72250485;0.8378;50;50;50;50
0.1116184;0.9791667;0.11375083;1.0;0.7768373;0.8286;50;50;50;50
0.055714395;0.9895833;0.001501271;1.0;0.6562676;0.8564;50;50;50;50
0.12989588;0.96875;0.0061950944;1.0;0.71084297;0.8422;50;50;50;50
0.12844954;0.9583333;0.005506127;1.0;0.66904616;0.8563;50;50;50;50
0.062133968;1.0;0.010213898;1.0;0.7301019;0.8425;50;50;50;50
0.1415566;0.9479167;0.0004814333;1.0;0.7611053;0.8301;50;50;50;50
0.15654339;0.96875;0.12518756;1.0;0.8230039;0.8141;50;50;50;50
0.11611104;0.96875;0.00073390955;1.0;0.70844406;0.8487;50;50;50;50
0.08157256;0.9895833;0.006981753;1.0;0.73289615;0.8457;50;50;50;50
0.26838502;0.9270833;0.025854602;1.0;0.70008504;0.8524;50;50;50;50
0.15291968;0.9791667;0.01855893;1.0;0.75268495;0.832;50;50;50;50
0.074960105;0.9895833;0.042741943;1.0;0.7347036;0.8474;50;50;50;50
0.16887589;0.9583333;0.0013706358;1.0;0.715968;0.8458;50;50;50;50
0.14283274;0.9895833;0.0015575443;1.0;0.7768211;0.8323;50;50;50;50
0.11248807;0.9791667;0.0007475983;1.0;0.75558513;0.8383;50;50;50;50
0.163204;0.96875;0.00061450375;1.0;0.740881;0.8383;50;50;50;50
0.11864289;0.9791667;0.002081882;1.0;0.77196795;0.8342;50;50;50;50
0.20257938;0.9479167;0.0049389247;1.0;0.80765086;0.824;50;50;50;50
0.10169075;0.9791667;0.00090142246;1.0;0.7971704;0.8292;50;50;50;50
0.11058029;0.96875;0.0050534667;1.0;0.7785841;0.8399;50;50;50;50
0.18207987;0.9375;0.0065466054;1.0;0.7894306;0.8378;50;50;50;50
0.100532986;0.9791667;0.0052079777;1.0;0.75922483;0.8451;50;50;50;50
0.056567278;1.0;0.00055979134;1.0;0.8149219;0.8318;50;50;50;50
0.10136298;0.9791667;0.00016078747;1.0;0.80354995;0.8271;50;50;50;50
0.19407952;0.96875;0.0012607165;1.0;0.7939356;0.8389;50;50;50;50
0.046365302;1.0;0.011847984;1.0;0.8207537;0.8266;50;50;50;50
0.06330361;0.9895833;0.0030959758;1.0;0.8654998;0.8177;50;50;50;50
0.05720597;0.9895833;0.0031524254;1.0;0.8773057;0.8186;50;50;50;50
0.03079012;1.0;0.06934698;1.0;0.8242723;0.8318;50;50;50;50
