loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2378911;0.7395833;0.95694196;1.0;0.7264889;0.8809;50;50;50;50
0.90502024;0.7916667;0.6989459;1.0;0.4742168;0.9317;50;50;50;50
0.86256784;0.8333333;0.5529035;1.0;0.42104477;0.945;50;50;50;50
0.9072771;0.7916667;0.44874513;1.0;0.35885566;0.9547;50;50;50;50
0.91081434;0.7916667;0.3663774;1.0;0.33551365;0.9613;50;50;50;50
0.7879787;0.84375;0.38450575;1.0;0.33389708;0.9624;50;50;50;50
0.762295;0.8541667;0.31979793;1.0;0.33550423;0.9677;50;50;50;50
0.95426273;0.7916667;0.28246295;1.0;0.30464444;0.9695;50;50;50;50
0.8604991;0.8333333;0.2564887;1.0;0.30485907;0.9688;50;50;50;50
1.1678656;0.7291667;0.26669115;1.0;0.31217915;0.9694;50;50;50;50
0.8061187;0.8229167;0.28169435;1.0;0.30549532;0.9684;50;50;50;50
0.9997937;0.7708333;0.27784637;1.0;0.30208603;0.9678;50;50;50;50
0.91779786;0.8020833;0.22816968;1.0;0.2979494;0.9688;50;50;50;50
0.8744054;0.8229167;0.27926525;1.0;0.2981188;0.968;50;50;50;50
0.8961447;0.8020833;0.2562264;1.0;0.29779494;0.9678;50;50;50;50
0.94309145;0.7916667;0.24595055;1.0;0.3085959;0.9676;50;50;50;50
0.6818555;0.8645833;0.27150163;1.0;0.29221955;0.9629;50;50;50;50
0.9685412;0.7708333;0.24952699;1.0;0.30362985;0.9642;50;50;50;50
0.97661716;0.7708333;0.27906638;1.0;0.3145353;0.9629;50;50;50;50
0.872714;0.8125;0.25105613;1.0;0.32410485;0.9621;50;50;50;50
0.91392374;0.7916667;0.27479243;1.0;0.30257237;0.9611;50;50;50;50
0.5466606;0.8854167;0.28021842;1.0;0.3062397;0.9612;50;50;50;50
0.80088955;0.8125;0.20420803;1.0;0.31051186;0.9605;50;50;50;50
0.8830533;0.7916667;0.27249154;1.0;0.2855752;0.9601;50;50;50;50
0.7578543;0.84375;0.23388527;1.0;0.34593242;0.9536;50;50;50;50
0.82080483;0.7916667;0.26074573;1.0;0.34466693;0.9521;50;50;50;50
0.81995106;0.8125;0.25587744;1.0;0.3140145;0.9559;50;50;50;50
0.75407785;0.8125;0.2761371;1.0;0.3206156;0.952;50;50;50;50
0.85816914;0.78125;0.29588234;1.0;0.31968388;0.9512;50;50;50;50
0.69661665;0.8020833;0.37198132;1.0;0.33563036;0.9486;50;50;50;50
0.54558927;0.875;0.32969838;1.0;0.34255597;0.9469;50;50;50;50
0.612197;0.8645833;0.21149394;1.0;0.33815506;0.9482;50;50;50;50
0.7616071;0.8125;0.25957757;1.0;0.33378154;0.9458;50;50;50;50
0.6228035;0.875;0.19312495;1.0;0.32566315;0.9437;50;50;50;50
0.53135276;0.90625;0.26558152;1.0;0.34553218;0.9407;50;50;50;50
0.6369834;0.8333333;0.23376541;1.0;0.32947856;0.9411;50;50;50;50
0.60278046;0.8541667;0.3304391;1.0;0.3326297;0.9408;50;50;50;50
0.4999474;0.8854167;0.22492974;1.0;0.3378202;0.9404;50;50;50;50
0.7229247;0.8229167;0.2092773;1.0;0.33843255;0.9391;50;50;50;50
0.8198282;0.7708333;0.24790573;1.0;0.35604838;0.9331;50;50;50;50
0.8440003;0.7916667;0.36499205;1.0;0.35606173;0.9366;50;50;50;50
0.73925304;0.8125;0.36374882;1.0;0.34391785;0.9366;50;50;50;50
0.32672355;0.9479167;0.336276;1.0;0.3529519;0.9331;50;50;50;50
0.50762296;0.8958333;0.31409085;1.0;0.3548779;0.9328;50;50;50;50
0.5144785;0.8854167;0.282376;1.0;0.34365866;0.934;50;50;50;50
0.8517754;0.8020833;0.29171407;1.0;0.39062318;0.9217;50;50;50;50
0.5633267;0.84375;0.25457826;1.0;0.3839156;0.9263;50;50;50;50
0.4569119;0.90625;0.17170103;1.0;0.37360626;0.9279;50;50;50;50
0.68993765;0.8020833;0.20161234;1.0;0.3922785;0.9212;50;50;50;50
0.69096357;0.8125;0.14976671;1.0;0.39763847;0.921;50;50;50;50
0.6021508;0.8333333;0.114462726;1.0;0.37800968;0.9251;50;50;50;50
0.5429823;0.8541667;0.15814346;1.0;0.40069854;0.9204;50;50;50;50
0.67057735;0.7916667;0.104972094;1.0;0.39766133;0.9196;50;50;50;50
0.38178572;0.8958333;0.15000689;1.0;0.37096623;0.9245;50;50;50;50
0.5609049;0.8333333;0.14275779;1.0;0.4014552;0.9161;50;50;50;50
0.5183022;0.8541667;0.1110183;1.0;0.40795606;0.913;50;50;50;50
0.643447;0.8541667;0.1847136;1.0;0.38613883;0.9184;50;50;50;50
0.45605636;0.8958333;0.17742537;1.0;0.40373248;0.9109;50;50;50;50
0.6745696;0.8229167;0.18647632;1.0;0.4262475;0.9045;50;50;50;50
0.5450673;0.8541667;0.09159435;1.0;0.41270185;0.9106;50;50;50;50
0.47766486;0.875;0.11764197;1.0;0.4173382;0.9094;50;50;50;50
0.53655976;0.84375;0.12656996;1.0;0.44456464;0.9066;50;50;50;50
0.56908125;0.84375;0.2305641;1.0;0.41716045;0.9077;50;50;50;50
0.6663854;0.84375;0.13172194;1.0;0.432925;0.9077;50;50;50;50
0.5062812;0.8541667;0.194821;1.0;0.42608452;0.9039;50;50;50;50
0.42770472;0.9166667;0.09654938;1.0;0.45397964;0.8989;50;50;50;50
0.5036984;0.8854167;0.10215159;1.0;0.44267163;0.9019;50;50;50;50
0.48884034;0.8333333;0.13017158;1.0;0.45789123;0.8982;50;50;50;50
0.55163175;0.8333333;0.20942602;1.0;0.44815215;0.8979;50;50;50;50
0.52927333;0.84375;0.18673551;1.0;0.44380626;0.8982;50;50;50;50
0.47402728;0.8229167;0.17995077;1.0;0.4736541;0.8927;50;50;50;50
0.35618472;0.9270833;0.21974689;1.0;0.4386924;0.9018;50;50;50;50
0.483358;0.8541667;0.13212511;1.0;0.49013925;0.8882;50;50;50;50
0.5336856;0.84375;0.2054497;1.0;0.48626083;0.8882;50;50;50;50
0.49245906;0.84375;0.16972378;1.0;0.4851423;0.8903;50;50;50;50
