loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2234131;0.75;0.8127687;1.0;0.58174217;0.8978;50;50;50;50
0.84607774;0.8229167;0.5534947;1.0;0.41448653;0.9412;50;50;50;50
1.0568727;0.7708333;0.4111585;1.0;0.3400733;0.955;50;50;50;50
0.7473295;0.8645833;0.33966935;1.0;0.32486588;0.9608;50;50;50;50
0.9180918;0.8229167;0.35766265;1.0;0.30704492;0.966;50;50;50;50
0.92968684;0.8020833;0.3239985;1.0;0.29430902;0.964;50;50;50;50
0.9529996;0.7916667;0.23693995;1.0;0.2948476;0.969;50;50;50;50
0.8692858;0.8125;0.22200933;1.0;0.30191696;0.97;50;50;50;50
0.8683246;0.8125;0.23249555;1.0;0.2846869;0.9718;50;50;50;50
0.8291505;0.8229167;0.1693539;1.0;0.28765607;0.9704;50;50;50;50
0.64724445;0.84375;0.19123994;1.0;0.28783804;0.9725;50;50;50;50
0.99119216;0.78125;0.21427986;1.0;0.27370858;0.97;50;50;50;50
0.7951303;0.8229167;0.27426958;1.0;0.28142607;0.968;50;50;50;50
0.6557574;0.875;0.23201685;1.0;0.27915224;0.9712;50;50;50;50
0.79701644;0.8125;0.24387042;1.0;0.2816661;0.9698;50;50;50;50
0.85092264;0.8125;0.25225043;1.0;0.28485382;0.966;50;50;50;50
0.98733187;0.7708333;0.18780021;1.0;0.30014473;0.9656;50;50;50;50
0.9797465;0.75;0.25131038;1.0;0.28539693;0.9651;50;50;50;50
0.66474074;0.8645833;0.23301771;1.0;0.29968417;0.9619;50;50;50;50
0.9067686;0.8020833;0.20878126;1.0;0.28851092;0.9621;50;50;50;50
0.71556205;0.8229167;0.18385695;1.0;0.2885957;0.9659;50;50;50;50
0.9573559;0.7708333;0.15768315;1.0;0.29106104;0.9626;50;50;50;50
0.6035057;0.875;0.25519988;1.0;0.32126474;0.9593;50;50;50;50
0.45625666;0.90625;0.25460207;1.0;0.2932609;0.9587;50;50;50;50
0.75136876;0.8125;0.2073291;1.0;0.3251397;0.9479;50;50;50;50
0.8498456;0.78125;0.25900352;1.0;0.3033578;0.957;50;50;50;50
0.82189107;0.78125;0.27784052;1.0;0.32299507;0.9546;50;50;50;50
0.627464;0.8333333;0.23413299;1.0;0.33866227;0.9509;50;50;50;50
0.60192376;0.8333333;0.15533887;1.0;0.32026723;0.95;50;50;50;50
0.70312476;0.8020833;0.3167854;1.0;0.30907452;0.9462;50;50;50;50
0.6321739;0.8125;0.179722;1.0;0.3231485;0.945;50;50;50;50
0.7185655;0.8125;0.16388936;1.0;0.3472673;0.9423;50;50;50;50
0.65424234;0.8333333;0.33788374;1.0;0.34443578;0.9324;50;50;50;50
0.53282744;0.8541667;0.1104984;1.0;0.33783618;0.9394;50;50;50;50
