loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0902292;0.7708333;1.8817784;0.5;0.6091342;0.8923;50;50;50;50
1.2426728;0.7083333;1.9832021;0.5;0.4491675;0.936;50;50;50;50
0.8771601;0.8125;1.9697328;0.5;0.36605176;0.9526;50;50;50;50
0.8508397;0.8229167;2.2217982;0.5;0.31878594;0.9602;50;50;50;50
0.8757829;0.8125;1.8748908;0.5;0.31448242;0.9649;50;50;50;50
0.8774786;0.8125;1.6322883;0.5;0.2928916;0.9687;50;50;50;50
0.6151305;0.8854167;1.5571913;0.5;0.27694398;0.9699;50;50;50;50
0.95376873;0.7916667;1.2686161;0.5;0.28679422;0.9684;50;50;50;50
1.034151;0.78125;0.811874;0.5;0.26771626;0.97;50;50;50;50
0.8748997;0.8125;0.9788506;0.5;0.2810339;0.9702;50;50;50;50
1.0912539;0.7395833;0.6066973;0.5;0.2825355;0.9706;50;50;50;50
0.9340221;0.8125;0.92454165;0.5;0.26762465;0.969;50;50;50;50
0.67412966;0.8541667;0.5611335;0.5;0.2547842;0.9715;50;50;50;50
0.77691776;0.8229167;0.6174022;0.5;0.26301226;0.9699;50;50;50;50
0.5432675;0.8958333;0.4073434;1.0;0.26063794;0.9683;50;50;50;50
0.59810287;0.8541667;0.21314481;1.0;0.27822456;0.9669;50;50;50;50
0.74293137;0.8541667;0.38510853;1.0;0.2777199;0.9646;50;50;50;50
0.74063635;0.8125;0.2632512;1.0;0.29611748;0.9609;50;50;50;50
0.6999095;0.8229167;0.45686433;1.0;0.29335874;0.9582;50;50;50;50
0.5678546;0.84375;0.3174573;1.0;0.30036455;0.9606;50;50;50;50
0.4464321;0.8958333;0.10566751;1.0;0.28448224;0.9599;50;50;50;50
0.63305825;0.8645833;0.16342458;1.0;0.29791382;0.9544;50;50;50;50
0.40678194;0.9166667;0.10428024;1.0;0.2992833;0.9581;50;50;50;50
0.6993818;0.8229167;0.085340895;1.0;0.30252934;0.9549;50;50;50;50
0.78881913;0.8020833;0.108925074;1.0;0.32199955;0.9548;50;50;50;50
0.56248903;0.875;0.32466984;1.0;0.30170935;0.9492;50;50;50;50
0.71495837;0.8229167;0.16914345;1.0;0.3007797;0.9532;50;50;50;50
0.5603009;0.875;0.16893037;1.0;0.31226617;0.9444;50;50;50;50
0.5715099;0.8541667;0.5327108;0.5;0.3103537;0.9488;50;50;50;50
0.7453959;0.8229167;0.17745459;1.0;0.31582797;0.9398;50;50;50;50
0.59513396;0.8333333;0.099839695;1.0;0.31906605;0.9408;50;50;50;50
0.50291497;0.875;0.19764514;1.0;0.33327952;0.9342;50;50;50;50
0.65942574;0.8229167;0.16873151;1.0;0.32689735;0.9379;50;50;50;50
0.4792801;0.84375;0.051852003;1.0;0.33508605;0.9348;50;50;50;50
0.5023007;0.8333333;0.538704;0.5;0.34335202;0.926;50;50;50;50
0.5317226;0.8541667;0.30482778;1.0;0.3762338;0.9209;50;50;50;50
0.48679757;0.8645833;0.034107752;1.0;0.35564727;0.9294;50;50;50;50
0.46013293;0.8854167;0.032658536;1.0;0.37172267;0.9209;50;50;50;50
0.3324448;0.9166667;0.12005231;1.0;0.3765222;0.9174;50;50;50;50
0.44406596;0.8958333;0.023499968;1.0;0.39128292;0.9107;50;50;50;50
0.45105147;0.875;0.053322196;1.0;0.3676082;0.9185;50;50;50;50
0.4422494;0.8854167;0.040153634;1.0;0.40399882;0.9055;50;50;50;50
0.34282663;0.90625;0.15983057;1.0;0.4115616;0.9038;50;50;50;50
0.3925902;0.8854167;0.02952862;1.0;0.40209556;0.905;50;50;50;50
0.34071013;0.90625;0.023784783;1.0;0.41415536;0.9022;50;50;50;50
0.37943128;0.8958333;0.09485864;1.0;0.4014841;0.9086;50;50;50;50
0.44701684;0.875;0.026220832;1.0;0.39137614;0.9084;50;50;50;50
0.3827127;0.90625;0.03218403;1.0;0.43763316;0.8932;50;50;50;50
0.39973855;0.875;0.033519313;1.0;0.46290898;0.8863;50;50;50;50
0.24354476;0.9375;0.08353498;1.0;0.45469537;0.8894;50;50;50;50
0.29600206;0.9375;0.044079836;1.0;0.4969164;0.8759;50;50;50;50
0.4684899;0.84375;0.05078596;1.0;0.50057685;0.8717;50;50;50;50
0.31387198;0.9270833;0.027730078;1.0;0.471493;0.8833;50;50;50;50
0.3065975;0.9166667;0.07806402;1.0;0.50486875;0.8751;50;50;50;50
0.35742402;0.8958333;0.08363341;1.0;0.47640318;0.8825;50;50;50;50
0.28752884;0.8854167;0.04091582;1.0;0.51132625;0.8753;50;50;50;50
0.23140408;0.9375;0.05879307;1.0;0.57036024;0.8578;50;50;50;50
0.25599596;0.9479167;0.13562924;1.0;0.543782;0.8662;50;50;50;50
0.21252531;0.9583333;0.017222006;1.0;0.5544435;0.8651;50;50;50;50
0.23161177;0.9583333;0.07464359;1.0;0.58721244;0.8526;50;50;50;50
0.2164919;0.9375;0.06595234;1.0;0.5723954;0.8568;50;50;50;50
0.14061369;0.96875;0.014436352;1.0;0.5532649;0.8657;50;50;50;50
0.16007622;0.9583333;0.019453391;1.0;0.60482717;0.8531;50;50;50;50
0.23665786;0.9479167;0.042757824;1.0;0.595986;0.8518;50;50;50;50
0.254354;0.9375;0.07705733;1.0;0.62946904;0.8474;50;50;50;50
0.33342442;0.9375;0.025040284;1.0;0.6393215;0.8417;50;50;50;50
0.2512972;0.9479167;0.03618655;1.0;0.6120634;0.8526;50;50;50;50
0.18605216;0.9375;0.18496718;1.0;0.6288652;0.8474;50;50;50;50
0.15626405;0.96875;0.05209002;1.0;0.6006336;0.86;50;50;50;50
0.24115093;0.9479167;0.04059007;1.0;0.644495;0.8491;50;50;50;50
0.11928598;0.9895833;0.02875507;1.0;0.6346256;0.8517;50;50;50;50
0.1479922;0.96875;0.14649494;1.0;0.6897364;0.8372;50;50;50;50
0.1784818;0.9583333;0.04625924;1.0;0.65638095;0.8447;50;50;50;50
0.12448608;0.9791667;0.14565931;1.0;0.6955749;0.8388;50;50;50;50
0.23232637;0.9270833;0.021240266;1.0;0.65224695;0.8497;50;50;50;50
0.1262082;0.96875;0.03809036;1.0;0.7349674;0.8258;50;50;50;50
0.08990359;0.9791667;0.024544325;1.0;0.6547891;0.8519;50;50;50;50
0.1092375;0.9791667;0.0048069707;1.0;0.67964274;0.8443;50;50;50;50
0.12653668;0.9895833;0.015312494;1.0;0.67141575;0.8453;50;50;50;50
0.22132881;0.9583333;0.019704588;1.0;0.70744014;0.8357;50;50;50;50
0.124829315;0.9791667;0.078251615;1.0;0.71189505;0.8337;50;50;50;50
0.11085651;0.9895833;0.0060771424;1.0;0.70699203;0.8428;50;50;50;50
0.11245606;0.9791667;0.027967991;1.0;0.70478433;0.842;50;50;50;50
0.19524093;0.9270833;0.01194636;1.0;0.707974;0.842;50;50;50;50
0.11025723;0.96875;0.0040619625;1.0;0.7163511;0.8358;50;50;50;50
0.105124444;0.9895833;0.011987965;1.0;0.75248706;0.8286;50;50;50;50
0.1272073;0.9895833;0.023062862;1.0;0.7194853;0.8419;50;50;50;50
0.14528541;0.96875;0.084958464;1.0;0.74559265;0.8331;50;50;50;50
0.1663997;0.96875;0.032291204;1.0;0.77216345;0.826;50;50;50;50
0.09284803;0.9895833;0.0044699786;1.0;0.7228213;0.844;50;50;50;50
0.12988363;0.9791667;0.019396523;1.0;0.75888675;0.8374;50;50;50;50
0.1028679;0.9895833;0.0020056562;1.0;0.7347131;0.8419;50;50;50;50
0.104724474;0.9895833;0.0028212415;1.0;0.8339787;0.8185;50;50;50;50
0.13796416;0.96875;0.010204412;1.0;0.84630793;0.8121;50;50;50;50
0.11745766;0.96875;0.002147914;1.0;0.7675472;0.8386;50;50;50;50
0.05900055;0.9791667;0.0023869143;1.0;0.7337318;0.8432;50;50;50;50
0.124408595;0.96875;0.058036495;1.0;0.82991403;0.8211;50;50;50;50
0.09019489;0.9895833;0.007893876;1.0;0.76458174;0.8369;50;50;50;50
0.12660174;0.96875;0.007357838;1.0;0.7671414;0.8405;50;50;50;50
0.065760665;1.0;0.004520404;1.0;0.77646524;0.8384;50;50;50;50
0.07177331;0.9791667;0.009372803;1.0;0.7907022;0.838;50;50;50;50
0.10079607;0.96875;0.0042521646;1.0;0.8559377;0.8228;50;50;50;50
0.10095819;0.9583333;0.042030863;1.0;0.8169746;0.8284;50;50;50;50
0.11521057;0.9583333;0.006854675;1.0;0.7975089;0.8365;50;50;50;50
0.11913535;0.9791667;0.018841997;1.0;0.8380675;0.8205;50;50;50;50
0.078148276;0.9895833;0.011739124;1.0;0.7850038;0.8365;50;50;50;50
0.09242686;0.9791667;0.034014072;1.0;0.82688856;0.8356;50;50;50;50
0.10209975;0.9791667;0.009943888;1.0;0.87376565;0.8179;50;50;50;50
0.08024829;0.9895833;0.051102415;1.0;0.8291834;0.8317;50;50;50;50
0.045325156;0.9895833;0.011815949;1.0;0.79594505;0.843;50;50;50;50
0.094797246;0.9791667;0.012452615;1.0;0.855328;0.8298;50;50;50;50
0.0816061;0.9791667;0.00505767;1.0;0.8242078;0.8328;50;50;50;50
0.08206988;0.9895833;0.012522288;1.0;0.778611;0.8409;50;50;50;50
0.07946585;0.9895833;0.010436604;1.0;0.849193;0.8331;50;50;50;50
0.060605545;0.9791667;0.012756558;1.0;0.81827766;0.8337;50;50;50;50
0.08380944;0.9791667;0.0006312388;1.0;0.8955913;0.8178;50;50;50;50
0.052526236;0.9895833;0.012258481;1.0;0.8341379;0.8299;50;50;50;50
0.04248469;1.0;0.0055491095;1.0;0.7879374;0.8424;50;50;50;50
0.06137204;0.9895833;0.006635323;1.0;0.7937448;0.8393;50;50;50;50
0.087638386;0.9791667;0.03507514;1.0;0.9013207;0.8223;50;50;50;50
0.13147056;0.9479167;0.0024972698;1.0;0.90797126;0.8209;50;50;50;50
0.06457266;0.9895833;0.099888064;1.0;0.9338465;0.8144;50;50;50;50
0.060889628;1.0;0.006526619;1.0;0.9051096;0.8199;50;50;50;50
0.16087796;0.9479167;0.0010914699;1.0;0.83045745;0.837;50;50;50;50
0.039356362;0.9895833;0.0036608328;1.0;0.93659747;0.8175;50;50;50;50
0.041845974;1.0;0.0027957861;1.0;0.9067007;0.8206;50;50;50;50
0.034394056;1.0;0.027076092;1.0;0.9124835;0.8205;50;50;50;50
0.032071766;1.0;0.039757993;1.0;0.874799;0.8222;50;50;50;50
0.038587555;1.0;0.05120974;1.0;0.9431752;0.818;50;50;50;50
0.07544703;1.0;0.0011871816;1.0;0.9394885;0.8204;50;50;50;50
