loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1628073;0.78125;1.5319824;0.5;0.6889469;0.8822;50;50;50;50
0.8916498;0.8125;1.4698672;0.5;0.47006562;0.9356;50;50;50;50
0.9041473;0.8020833;1.66422;0.5;0.40026736;0.9524;50;50;50;50
0.90036196;0.8020833;1.5108476;0.5;0.37224218;0.9587;50;50;50;50
1.0065613;0.78125;1.5310049;0.5;0.34896505;0.9614;50;50;50;50
0.84806806;0.8229167;1.5289985;0.5;0.30631572;0.9677;50;50;50;50
1.1182731;0.7395833;1.5340142;0.5;0.30272743;0.9683;50;50;50;50
0.95719314;0.78125;1.4669007;0.5;0.31017062;0.9689;50;50;50;50
0.7300232;0.8541667;1.250217;0.5;0.30670503;0.9692;50;50;50;50
0.83534175;0.8333333;1.4524654;0.5;0.3197693;0.9676;50;50;50;50
0.7768364;0.84375;1.4572262;0.5;0.29633716;0.9696;50;50;50;50
0.7652618;0.8541667;1.1591446;0.5;0.31063202;0.9657;50;50;50;50
1.0863105;0.7395833;0.7827786;0.5;0.30366153;0.9694;50;50;50;50
0.91407514;0.8020833;0.76333106;0.5;0.2758901;0.9691;50;50;50;50
0.7758751;0.8229167;0.9525413;0.5;0.29341528;0.9682;50;50;50;50
0.8360072;0.8125;0.48339945;1.0;0.29830712;0.9681;50;50;50;50
0.8056195;0.8125;0.45207697;1.0;0.29171646;0.9661;50;50;50;50
0.8676725;0.8020833;0.70386183;0.5;0.29445493;0.9626;50;50;50;50
0.7158179;0.84375;0.5061692;1.0;0.30558297;0.9607;50;50;50;50
0.86709315;0.7916667;0.61600226;1.0;0.3147751;0.9601;50;50;50;50
0.7572091;0.8020833;0.64480907;0.5;0.30117896;0.9596;50;50;50;50
0.5873904;0.8645833;0.45508942;1.0;0.30781677;0.96;50;50;50;50
0.5286711;0.8958333;0.8472636;0.5;0.29304758;0.96;50;50;50;50
0.7710688;0.8125;0.50573707;1.0;0.3068175;0.9569;50;50;50;50
0.6031943;0.8645833;0.59461963;1.0;0.318917;0.9568;50;50;50;50
0.6603826;0.8541667;0.38822216;1.0;0.3146296;0.9532;50;50;50;50
0.51646084;0.8958333;0.7860958;0.5;0.3087896;0.9581;50;50;50;50
0.6481245;0.84375;0.30590907;1.0;0.3234207;0.9506;50;50;50;50
0.556122;0.8541667;0.52402484;1.0;0.3276997;0.9493;50;50;50;50
0.5275614;0.875;0.47799954;1.0;0.2978689;0.9538;50;50;50;50
0.5713118;0.875;0.4638334;1.0;0.31109473;0.9524;50;50;50;50
0.72884005;0.8229167;0.30765966;1.0;0.33614507;0.946;50;50;50;50
0.6606639;0.8333333;0.59247375;1.0;0.33537075;0.9456;50;50;50;50
0.8656896;0.7604167;0.43658113;1.0;0.33314526;0.9479;50;50;50;50
0.7399161;0.8125;0.39749798;1.0;0.34341505;0.9445;50;50;50;50
0.6064029;0.8645833;0.26604405;1.0;0.35201252;0.94;50;50;50;50
0.6166756;0.8333333;0.43726656;1.0;0.34817794;0.9394;50;50;50;50
0.64420587;0.8125;0.31988055;1.0;0.37150544;0.9323;50;50;50;50
0.59871674;0.8541667;0.104100816;1.0;0.33978906;0.937;50;50;50;50
0.5063626;0.8854167;0.2941414;1.0;0.3678336;0.9337;50;50;50;50
0.4737179;0.875;0.17455934;1.0;0.36832556;0.9323;50;50;50;50
0.63802934;0.8229167;0.3150993;1.0;0.37092724;0.9294;50;50;50;50
0.64037734;0.84375;0.2900859;1.0;0.39525712;0.9252;50;50;50;50
0.6045719;0.84375;0.33249086;1.0;0.38044837;0.9248;50;50;50;50
0.43107054;0.8854167;0.23318462;1.0;0.39480957;0.9193;50;50;50;50
0.5045667;0.8541667;0.48269215;1.0;0.40087324;0.9179;50;50;50;50
0.6305405;0.8125;0.38144386;1.0;0.42157328;0.91;50;50;50;50
0.49401727;0.8645833;0.4613769;1.0;0.40319702;0.9163;50;50;50;50
0.5657037;0.84375;0.20929179;1.0;0.39952835;0.9181;50;50;50;50
0.55207497;0.8333333;0.18474728;1.0;0.46536997;0.8991;50;50;50;50
0.44199085;0.875;0.19486707;1.0;0.43384302;0.9079;50;50;50;50
0.46179923;0.8541667;0.2440824;1.0;0.44188994;0.9044;50;50;50;50
0.64524645;0.8125;0.37399727;1.0;0.42870146;0.9104;50;50;50;50
0.43078184;0.875;0.2561771;1.0;0.44332352;0.9035;50;50;50;50
0.2795063;0.9479167;0.41065672;1.0;0.4464459;0.9014;50;50;50;50
0.46315336;0.8854167;0.15981033;1.0;0.42766607;0.9044;50;50;50;50
0.37162948;0.8854167;0.28971884;1.0;0.46001786;0.8969;50;50;50;50
0.5827109;0.8020833;0.102660045;1.0;0.47237226;0.8933;50;50;50;50
0.2766064;0.9479167;0.27035677;1.0;0.45420536;0.8966;50;50;50;50
0.36959818;0.8958333;0.31630597;1.0;0.46863046;0.8937;50;50;50;50
0.3302085;0.8854167;0.086065136;1.0;0.49093935;0.8875;50;50;50;50
0.29475337;0.90625;0.12736273;1.0;0.50371516;0.8811;50;50;50;50
0.19567597;0.9791667;0.18788579;1.0;0.48501733;0.8867;50;50;50;50
0.63764626;0.8333333;0.18764405;1.0;0.5294701;0.878;50;50;50;50
0.23105074;0.9479167;0.060051687;1.0;0.52676076;0.8767;50;50;50;50
0.48577747;0.8541667;0.12894951;1.0;0.51678884;0.8833;50;50;50;50
0.36205795;0.8958333;0.1673792;1.0;0.53722703;0.8712;50;50;50;50
0.40321788;0.90625;0.02921835;1.0;0.5166473;0.8804;50;50;50;50
0.26775151;0.9375;0.17574422;1.0;0.5252144;0.8785;50;50;50;50
0.20912819;0.9375;0.07556248;1.0;0.5578841;0.8725;50;50;50;50
0.3793558;0.8958333;0.12094999;1.0;0.5901296;0.8588;50;50;50;50
0.34001374;0.90625;0.04824706;1.0;0.53367823;0.8753;50;50;50;50
0.5233703;0.8541667;0.18425298;1.0;0.5545374;0.8697;50;50;50;50
0.41205812;0.8854167;0.025339182;1.0;0.5847191;0.8629;50;50;50;50
0.21739022;0.9583333;0.04474867;1.0;0.55931175;0.8702;50;50;50;50
0.59371203;0.8333333;0.09533406;1.0;0.6023007;0.8585;50;50;50;50
0.22389846;0.9375;0.087285094;1.0;0.55101144;0.8777;50;50;50;50
0.39201477;0.90625;0.016972894;1.0;0.6053332;0.8568;50;50;50;50
0.31972483;0.9270833;0.33525422;1.0;0.61273193;0.8557;50;50;50;50
0.30233392;0.9375;0.043197487;1.0;0.60316545;0.859;50;50;50;50
0.35951185;0.9166667;0.16890706;1.0;0.63808584;0.8502;50;50;50;50
0.26511213;0.9270833;0.04207921;1.0;0.607713;0.8625;50;50;50;50
0.34528518;0.90625;0.23925136;1.0;0.59706646;0.8636;50;50;50;50
0.19114731;0.96875;0.14850773;1.0;0.6006606;0.8675;50;50;50;50
0.30759236;0.90625;0.04091053;1.0;0.61542463;0.856;50;50;50;50
0.2761836;0.9479167;0.07136784;1.0;0.6171712;0.8624;50;50;50;50
0.21285991;0.9375;0.089031026;1.0;0.63336414;0.8557;50;50;50;50
0.26477858;0.9166667;0.4245605;1.0;0.6544125;0.851;50;50;50;50
0.321802;0.9166667;0.044227682;1.0;0.64251417;0.8542;50;50;50;50
0.2965554;0.9375;0.0587368;1.0;0.6652339;0.85;50;50;50;50
0.23404141;0.9270833;0.023641005;1.0;0.7065628;0.841;50;50;50;50
0.20592596;0.9479167;0.1387816;1.0;0.66442996;0.8476;50;50;50;50
0.18583305;0.9375;0.0518357;1.0;0.6567867;0.8485;50;50;50;50
0.18091412;0.9583333;0.06532493;1.0;0.7057081;0.8427;50;50;50;50
0.2728829;0.9270833;0.053059123;1.0;0.6851123;0.8442;50;50;50;50
0.32253847;0.8854167;0.034995116;1.0;0.7011168;0.8428;50;50;50;50
0.19978428;0.9479167;0.2980272;1.0;0.7094763;0.8382;50;50;50;50
0.26850334;0.9166667;0.03823081;1.0;0.7215143;0.8389;50;50;50;50
0.14022581;0.9791667;0.045384184;1.0;0.7228112;0.8392;50;50;50;50
0.33835173;0.9166667;0.06819073;1.0;0.7091421;0.8419;50;50;50;50
0.18547292;0.9583333;0.08236745;1.0;0.70872647;0.8446;50;50;50;50
0.19022892;0.9583333;0.11400223;1.0;0.69058776;0.8472;50;50;50;50
0.17994453;0.9583333;0.048313703;1.0;0.746213;0.8354;50;50;50;50
0.16931064;0.9791667;0.035761934;1.0;0.74045974;0.833;50;50;50;50
0.33206856;0.90625;0.07882519;1.0;0.7476048;0.8361;50;50;50;50
0.26300982;0.9375;0.012187329;1.0;0.7543209;0.8323;50;50;50;50
0.2269094;0.9375;0.015943753;1.0;0.75609934;0.8317;50;50;50;50
0.220577;0.9166667;0.028107181;1.0;0.76880056;0.8295;50;50;50;50
0.19603157;0.9479167;0.012640201;1.0;0.7820566;0.8306;50;50;50;50
0.15485309;0.96875;0.013036519;1.0;0.7940688;0.8339;50;50;50;50
0.2868516;0.90625;0.048724562;1.0;0.79191345;0.8274;50;50;50;50
0.13466863;0.9895833;0.022334155;1.0;0.7999745;0.8308;50;50;50;50
0.20974271;0.9270833;0.0347456;1.0;0.79752934;0.8232;50;50;50;50
0.17068525;0.9791667;0.06476317;1.0;0.7631435;0.8408;50;50;50;50
0.199013;0.9270833;0.0058235135;1.0;0.7734945;0.832;50;50;50;50
0.2462817;0.9166667;0.051227786;1.0;0.78510183;0.8354;50;50;50;50
0.15905333;0.96875;0.008715002;1.0;0.7818262;0.8345;50;50;50;50
0.16115914;0.9583333;0.07071225;1.0;0.8424781;0.82;50;50;50;50
0.3011607;0.9270833;0.04091873;1.0;0.82625633;0.8266;50;50;50;50
0.17333122;0.9479167;0.016181152;1.0;0.8182516;0.828;50;50;50;50
0.24168408;0.9375;0.03313345;1.0;0.80273724;0.8291;50;50;50;50
0.16275708;0.9479167;0.021155685;1.0;0.81167394;0.8315;50;50;50;50
0.09580674;0.9791667;0.052300334;1.0;0.797391;0.8317;50;50;50;50
0.16604428;0.96875;0.04941894;1.0;0.84348595;0.8206;50;50;50;50
0.17182477;0.9583333;0.014569358;1.0;0.84324354;0.8237;50;50;50;50
0.23786749;0.9270833;0.080402926;1.0;0.80748206;0.832;50;50;50;50
0.25140715;0.9270833;0.028039347;1.0;0.84904295;0.8177;50;50;50;50
0.14613552;0.9375;0.054399665;1.0;0.8302025;0.8234;50;50;50;50
0.17001653;0.96875;0.020792829;1.0;0.8994662;0.813;50;50;50;50
0.1994865;0.9375;0.012367042;1.0;0.8551992;0.8232;50;50;50;50
0.23265375;0.9270833;0.032431055;1.0;0.8268244;0.8299;50;50;50;50
0.26367205;0.90625;0.030869551;1.0;0.8380531;0.8226;50;50;50;50
0.12477847;0.9583333;0.060135234;1.0;0.868997;0.8208;50;50;50;50
0.10904618;0.9791667;0.020814562;1.0;0.89689875;0.8148;50;50;50;50
0.21621704;0.9375;0.015517994;1.0;0.90411484;0.8149;50;50;50;50
0.16299796;0.9375;0.041083165;1.0;0.83577853;0.8286;50;50;50;50
0.24709658;0.9270833;0.012917199;1.0;0.9013259;0.8064;50;50;50;50
0.13199788;0.9791667;0.006995431;1.0;0.856482;0.8246;50;50;50;50
0.1419752;0.96875;0.030003993;1.0;0.91021097;0.8138;50;50;50;50
0.15810086;0.96875;0.017076746;1.0;0.9081162;0.8147;50;50;50;50
0.14218141;0.9479167;0.04956741;1.0;0.9001705;0.816;50;50;50;50
0.179181;0.9479167;0.007900171;1.0;0.89826775;0.8147;50;50;50;50
0.10979894;0.9895833;0.008181036;1.0;0.9213625;0.8091;50;50;50;50
0.20584;0.9375;0.023675436;1.0;0.9275387;0.809;50;50;50;50
0.14736353;0.9583333;0.056124557;1.0;0.9067536;0.8149;50;50;50;50
0.11545699;0.9895833;0.028006084;1.0;0.92201066;0.8095;50;50;50;50
0.1997038;0.9479167;0.074500605;1.0;0.918798;0.8121;50;50;50;50
0.13957824;0.9583333;0.0051485;1.0;0.9227085;0.8135;50;50;50;50
0.18311729;0.9375;0.0127201695;1.0;0.9409594;0.8115;50;50;50;50
0.20558907;0.9375;0.0011838034;1.0;0.91817206;0.8122;50;50;50;50
0.17646879;0.9583333;0.016307795;1.0;0.9788082;0.8009;50;50;50;50
0.16940224;0.96875;0.0329264;1.0;0.89115125;0.8207;50;50;50;50
0.19694793;0.9375;0.0029438157;1.0;0.8918893;0.8215;50;50;50;50
0.13400987;0.9583333;0.018345851;1.0;0.9521572;0.8073;50;50;50;50
0.11055744;0.9791667;0.027442824;1.0;0.94142157;0.8082;50;50;50;50
0.2945856;0.9375;0.0038077862;1.0;0.95560974;0.8105;50;50;50;50
0.12907481;0.9583333;0.03299712;1.0;0.8923398;0.8176;50;50;50;50
0.1383549;0.9583333;0.028654015;1.0;0.9564113;0.8046;50;50;50;50
0.074731916;0.9895833;0.012302463;1.0;0.9229251;0.8165;50;50;50;50
0.080420315;0.9895833;0.047256954;1.0;0.89294666;0.8208;50;50;50;50
0.1301934;0.9791667;0.026885713;1.0;0.96459913;0.8066;50;50;50;50
0.20674546;0.9375;0.0064084115;1.0;0.9090162;0.8214;50;50;50;50
0.15149897;0.96875;0.05228019;1.0;0.97317713;0.8104;50;50;50;50
0.10967297;0.9791667;0.016108373;1.0;0.96839744;0.8099;50;50;50;50
0.16301556;0.96875;0.011260425;1.0;1.0277317;0.7956;50;50;50;50
0.21867697;0.9375;0.032270074;1.0;0.94981897;0.8121;50;50;50;50
0.13255869;0.9583333;0.011584789;1.0;0.9513541;0.8162;50;50;50;50
0.087777935;0.9895833;0.0051822634;1.0;1.0226729;0.7966;50;50;50;50
0.0851598;0.9895833;0.016754389;1.0;0.9630285;0.8083;50;50;50;50
0.0714465;0.9895833;0.020520493;1.0;0.97502244;0.8137;50;50;50;50
0.1319562;0.9583333;0.039693996;1.0;1.0051429;0.804;50;50;50;50
0.14663254;0.9791667;0.06707441;1.0;1.0172691;0.8035;50;50;50;50
0.110934995;0.96875;0.014250383;1.0;0.9938498;0.8101;50;50;50;50
0.10171447;0.9791667;0.0017206349;1.0;1.0086327;0.8012;50;50;50;50
0.122104146;0.9791667;0.019894095;1.0;1.0313097;0.7945;50;50;50;50
0.21190828;0.9583333;0.006868293;1.0;1.0588782;0.7947;50;50;50;50
0.11365148;0.96875;0.011612164;1.0;1.0149955;0.8107;50;50;50;50
0.08415327;0.9895833;0.010338877;1.0;1.0074762;0.8042;50;50;50;50
0.12055763;0.96875;0.09662338;1.0;1.0350674;0.8014;50;50;50;50
0.09492099;0.9791667;0.034237463;1.0;1.0440243;0.7973;50;50;50;50
0.098009765;0.9791667;0.0022205028;1.0;1.0103451;0.8096;50;50;50;50
0.10088227;0.96875;0.008154354;1.0;1.0306553;0.8008;50;50;50;50
0.10701394;0.9791667;0.019205522;1.0;0.97326356;0.8223;50;50;50;50
0.1019763;0.96875;0.010728874;1.0;1.0514312;0.7982;50;50;50;50
0.11173437;0.9791667;0.04350874;1.0;1.0066683;0.8105;50;50;50;50
0.11812947;0.9791667;0.022284554;1.0;1.060776;0.8074;50;50;50;50
0.09884891;0.9791667;0.016176185;1.0;0.99943167;0.8179;50;50;50;50
0.07985574;0.9895833;0.0082828;1.0;1.0390812;0.809;50;50;50;50
0.13842976;0.96875;0.022287996;1.0;1.039481;0.8065;50;50;50;50
0.09789219;0.9895833;0.012355365;1.0;1.0739397;0.8026;50;50;50;50
0.09856832;0.9791667;0.018011952;1.0;1.0806639;0.7981;50;50;50;50
0.152696;0.9479167;0.015221237;1.0;1.0900824;0.7993;50;50;50;50
0.11449066;0.96875;0.009773035;1.0;1.0802048;0.799;50;50;50;50
0.09600916;0.96875;0.012568587;1.0;1.072402;0.8069;50;50;50;50
0.13496868;0.96875;0.00283812;1.0;1.1057456;0.7956;50;50;50;50
0.11516262;0.9791667;0.013374429;1.0;1.0783377;0.8051;50;50;50;50
0.06254541;0.9895833;0.017564563;1.0;1.1219075;0.7941;50;50;50;50
0.08000599;1.0;0.021325218;1.0;1.0613511;0.8109;50;50;50;50
0.12726463;0.9791667;0.015312074;1.0;1.1603816;0.7927;50;50;50;50
0.117720865;0.9583333;0.007047053;1.0;1.098025;0.7984;50;50;50;50
0.11584469;0.96875;0.02087727;1.0;1.10159;0.8015;50;50;50;50
0.06424984;0.9895833;0.050142776;1.0;1.0842452;0.8051;50;50;50;50
0.045927715;0.9895833;0.007169589;1.0;1.1265732;0.79;50;50;50;50
0.1511467;0.9791667;0.0070276707;1.0;1.1471006;0.7968;50;50;50;50
0.16350435;0.9583333;0.0007953895;1.0;1.1132214;0.8009;50;50;50;50
0.12913276;0.96875;0.006452697;1.0;1.0787414;0.8054;50;50;50;50
0.09709216;0.96875;0.019244079;1.0;1.1273053;0.8008;50;50;50;50
0.123697154;0.96875;0.0056276144;1.0;1.1262318;0.803;50;50;50;50
0.074960195;0.9895833;0.004481369;1.0;1.1584713;0.7919;50;50;50;50
0.07304212;0.96875;0.0017924942;1.0;1.1508057;0.7972;50;50;50;50
0.110317476;0.9791667;0.003548838;1.0;1.1739349;0.7917;50;50;50;50
0.051748157;1.0;0.0007461884;1.0;1.1471559;0.8015;50;50;50;50
0.060877386;0.9895833;0.0031053964;1.0;1.1892011;0.7903;50;50;50;50
0.08361927;0.9791667;0.021010641;1.0;1.1295179;0.7991;50;50;50;50
0.09762324;0.9791667;0.0019019982;1.0;1.2167896;0.7868;50;50;50;50
0.12618174;0.9583333;0.0011982323;1.0;1.1138926;0.803;50;50;50;50
0.07187519;0.9895833;0.015393527;1.0;1.1702124;0.7971;50;50;50;50
0.14414299;0.96875;0.006993231;1.0;1.1136435;0.8066;50;50;50;50
0.08649812;0.9791667;0.0012910378;1.0;1.1598934;0.8035;50;50;50;50
0.09301259;0.96875;0.19292705;1.0;1.1561227;0.7936;50;50;50;50
0.064508766;0.9895833;0.00093646557;1.0;1.1757078;0.7948;50;50;50;50
0.12652223;0.96875;0.00070939003;1.0;1.1650797;0.7965;50;50;50;50
0.18044794;0.96875;0.007119826;1.0;1.2471504;0.7817;50;50;50;50
0.054848026;1.0;0.00052138837;1.0;1.2009702;0.7942;50;50;50;50
0.05224489;1.0;0.0005089437;1.0;1.1831414;0.7925;50;50;50;50
0.053180646;1.0;0.0017289409;1.0;1.2355545;0.7906;50;50;50;50
0.20493062;0.9583333;0.0017171851;1.0;1.1658168;0.8005;50;50;50;50
0.099535495;0.9791667;0.0020570122;1.0;1.2055578;0.7947;50;50;50;50
0.14651985;0.9791667;0.00040997163;1.0;1.2283815;0.7904;50;50;50;50
0.10737155;0.96875;0.004367121;1.0;1.1532428;0.8021;50;50;50;50
0.08902245;0.96875;0.00046255643;1.0;1.2293575;0.7891;50;50;50;50
0.13862255;0.9479167;0.007018878;1.0;1.2093712;0.7939;50;50;50;50
0.08304859;0.9895833;0.0155066205;1.0;1.2487193;0.7827;50;50;50;50
0.124083556;0.96875;0.013508837;1.0;1.1703514;0.7988;50;50;50;50
0.061923206;0.9791667;0.007785562;1.0;1.1926906;0.7947;50;50;50;50
0.16417527;0.9583333;0.009821644;1.0;1.28109;0.7814;50;50;50;50
0.066330485;0.9895833;0.0067863627;1.0;1.160807;0.8034;50;50;50;50
0.106559366;0.9583333;0.0229731;1.0;1.1890122;0.7992;50;50;50;50
0.04709411;1.0;0.1182975;1.0;1.223078;0.798;50;50;50;50
0.056167226;0.9895833;0.0031037703;1.0;1.1908494;0.8002;50;50;50;50
0.092779;0.9791667;0.0068670884;1.0;1.1725806;0.8016;50;50;50;50
0.0940842;0.9791667;0.019088702;1.0;1.2504588;0.7925;50;50;50;50
0.08792573;0.9791667;0.000670877;1.0;1.227879;0.7956;50;50;50;50
0.091643035;0.96875;0.0022865755;1.0;1.2449872;0.7928;50;50;50;50
0.040016398;1.0;0.009654432;1.0;1.2357588;0.7927;50;50;50;50
0.13118345;0.9791667;0.009888277;1.0;1.2787482;0.7868;50;50;50;50
0.1038099;0.96875;0.015415774;1.0;1.2818869;0.7862;50;50;50;50
0.109737575;0.9791667;0.03216199;1.0;1.2884381;0.78;50;50;50;50
0.11781763;0.9895833;0.0014524661;1.0;1.2678269;0.7958;50;50;50;50
0.06576702;0.9895833;0.008581856;1.0;1.2742125;0.7844;50;50;50;50
