loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0182413;0.7708333;0.6504381;1.0;0.5526998;0.8976;50;50;50;50
0.8708326;0.8229167;0.43979877;1.0;0.38937145;0.9413;50;50;50;50
0.74090034;0.8541667;0.23972051;1.0;0.32443997;0.9565;50;50;50;50
0.86698323;0.8229167;0.2698913;1.0;0.33086446;0.9599;50;50;50;50
0.9198839;0.7916667;0.18182486;1.0;0.2966871;0.9674;50;50;50;50
0.8102829;0.8229167;0.19862594;1.0;0.30226177;0.9715;50;50;50;50
0.8938973;0.8125;0.16634393;1.0;0.30074793;0.9678;50;50;50;50
0.8064005;0.84375;0.18579859;1.0;0.2868695;0.9743;50;50;50;50
0.8756561;0.8020833;0.12162307;1.0;0.25635424;0.9715;50;50;50;50
1.2877396;0.7083333;0.14984794;1.0;0.2829797;0.9742;50;50;50;50
0.70889026;0.8645833;0.15353438;1.0;0.2882454;0.9729;50;50;50;50
0.8124018;0.8229167;0.14334455;1.0;0.2865359;0.9737;50;50;50;50
0.942178;0.7708333;0.14084344;1.0;0.282825;0.9721;50;50;50;50
0.739544;0.8333333;0.12261033;1.0;0.2687853;0.9734;50;50;50;50
0.58837944;0.8958333;0.26641023;1.0;0.29148918;0.9708;50;50;50;50
0.7567673;0.8229167;0.13979638;1.0;0.2855219;0.9694;50;50;50;50
0.9349203;0.7604167;0.10870593;1.0;0.30570573;0.9628;50;50;50;50
0.82680225;0.8020833;0.19263111;1.0;0.28085127;0.968;50;50;50;50
0.9551657;0.7604167;0.29641625;1.0;0.29489037;0.9664;50;50;50;50
0.83396095;0.8125;0.17853686;1.0;0.2831304;0.9659;50;50;50;50
0.82569903;0.78125;0.12716794;1.0;0.3055691;0.9646;50;50;50;50
0.61388445;0.8541667;0.14467314;1.0;0.3071461;0.958;50;50;50;50
0.89586335;0.7916667;0.28408992;1.0;0.31437364;0.9563;50;50;50;50
0.66925836;0.8541667;0.11575248;1.0;0.3061869;0.9591;50;50;50;50
0.6932184;0.8333333;0.16294338;1.0;0.31870186;0.9527;50;50;50;50
0.77566916;0.8229167;0.14338982;1.0;0.3168981;0.9454;50;50;50;50
0.7704806;0.8125;0.067495316;1.0;0.30464247;0.9483;50;50;50;50
0.60969394;0.84375;0.16559178;1.0;0.29986128;0.9505;50;50;50;50
0.5828732;0.875;0.101153515;1.0;0.3487154;0.9339;50;50;50;50
0.4670552;0.875;0.086969875;1.0;0.3242746;0.9411;50;50;50;50
0.53014725;0.875;0.053666912;1.0;0.3297082;0.9375;50;50;50;50
0.55839866;0.8541667;0.32852617;1.0;0.3288229;0.9386;50;50;50;50
