loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1239287;0.75;0.78652924;1.0;0.64479715;0.8868;50;50;50;50
1.1039435;0.7395833;0.502694;1.0;0.4426336;0.9377;50;50;50;50
0.9630556;0.7916667;0.42383623;1.0;0.381906;0.9556;50;50;50;50
1.0333123;0.7916667;0.3343208;1.0;0.3477589;0.9619;50;50;50;50
0.97296876;0.7916667;0.2840119;1.0;0.32643217;0.9671;50;50;50;50
0.82848287;0.8333333;0.27150017;1.0;0.29216507;0.9719;50;50;50;50
1.2904037;0.6875;0.22797194;1.0;0.3108718;0.9709;50;50;50;50
0.9164575;0.8020833;0.26520818;1.0;0.31134513;0.9736;50;50;50;50
0.98339796;0.78125;0.25336784;1.0;0.29022098;0.972;50;50;50;50
0.8676997;0.8125;0.21020678;1.0;0.27725;0.9717;50;50;50;50
1.0139387;0.78125;0.18932112;1.0;0.28534725;0.9723;50;50;50;50
0.8499081;0.8229167;0.22431967;1.0;0.29079553;0.9712;50;50;50;50
0.73058444;0.8229167;0.2285245;1.0;0.29928514;0.9653;50;50;50;50
0.9115769;0.78125;0.4247092;1.0;0.31535143;0.9688;50;50;50;50
0.8778631;0.8125;0.26262683;1.0;0.28467816;0.9674;50;50;50;50
0.8565909;0.7916667;0.32717752;1.0;0.277679;0.9694;50;50;50;50
0.94994146;0.78125;0.30327162;1.0;0.3058897;0.9671;50;50;50;50
0.73881364;0.84375;0.3004986;1.0;0.2747075;0.9675;50;50;50;50
0.67014676;0.8645833;0.21734175;1.0;0.2802396;0.967;50;50;50;50
0.69794965;0.84375;0.30069193;1.0;0.2852215;0.9652;50;50;50;50
0.75838023;0.8229167;0.31245983;1.0;0.31625435;0.9606;50;50;50;50
0.9180376;0.7604167;0.2798181;1.0;0.28306505;0.964;50;50;50;50
0.80413795;0.8020833;0.43028498;1.0;0.2890284;0.9613;50;50;50;50
0.8790299;0.7604167;0.35570064;1.0;0.31458676;0.9583;50;50;50;50
0.8191417;0.7916667;0.2849512;1.0;0.32840094;0.9565;50;50;50;50
0.5903458;0.8645833;0.3437196;1.0;0.32253712;0.9529;50;50;50;50
