loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1678382;0.7708333;2.2267303;0.5;0.6044316;0.8969;50;50;50;50
1.1308484;0.7604167;2.3673904;0.5;0.4109325;0.9424;50;50;50;50
1.1985562;0.7291667;2.2279792;0.5;0.35179916;0.9579;50;50;50;50
0.96997374;0.7708333;2.075217;0.5;0.342474;0.9664;50;50;50;50
0.8869836;0.8125;2.1795216;0.5;0.30666724;0.9699;50;50;50;50
0.8248413;0.8229167;2.341383;0.5;0.2789217;0.9719;50;50;50;50
1.0529996;0.7708333;2.3161354;0.5;0.30375835;0.9737;50;50;50;50
1.001166;0.7604167;2.221671;0.5;0.27517778;0.9725;50;50;50;50
0.7868631;0.8125;2.196792;0.5;0.28772992;0.9714;50;50;50;50
0.7878893;0.8333333;1.962378;0.5;0.27493185;0.9727;50;50;50;50
0.9469083;0.7916667;1.9712323;0.5;0.2923609;0.9724;50;50;50;50
0.78824687;0.8229167;1.9185972;0.5;0.28362638;0.9709;50;50;50;50
0.8492754;0.8020833;2.0977886;0.5;0.281278;0.971;50;50;50;50
0.6869289;0.8541667;1.884115;0.5;0.29785502;0.9655;50;50;50;50
1.0777892;0.75;1.7581246;0.5;0.28645718;0.9667;50;50;50;50
0.63236684;0.8645833;2.0617921;0.5;0.28316286;0.9639;50;50;50;50
0.612111;0.875;1.4263341;0.5;0.27009374;0.9633;50;50;50;50
0.9552923;0.7708333;1.4675812;0.5;0.28084618;0.9614;50;50;50;50
0.7172408;0.8125;1.4872996;0.5;0.28722075;0.9609;50;50;50;50
0.7408328;0.8333333;1.5436616;0.5;0.2962242;0.9609;50;50;50;50
0.47947416;0.8854167;1.0555623;0.5;0.29190627;0.9606;50;50;50;50
0.6967881;0.8333333;1.1291884;0.5;0.31573105;0.9519;50;50;50;50
0.98093444;0.75;1.0385534;0.5;0.30673996;0.9503;50;50;50;50
0.5760736;0.875;1.3056678;0.5;0.30776054;0.9496;50;50;50;50
0.8090849;0.7916667;1.2673177;0.5;0.31716812;0.9512;50;50;50;50
0.7067678;0.8020833;1.276029;0.5;0.3113805;0.9503;50;50;50;50
0.7321716;0.8229167;1.1550156;0.5;0.32293057;0.9439;50;50;50;50
0.5719617;0.8854167;0.8218018;0.5;0.30496377;0.9435;50;50;50;50
0.6123875;0.8333333;0.37616235;1.0;0.3049487;0.9418;50;50;50;50
0.6136085;0.84375;0.47496426;1.0;0.35492572;0.9309;50;50;50;50
0.41074753;0.8854167;0.6677989;1.0;0.3445707;0.9306;50;50;50;50
0.5157853;0.875;0.39180526;1.0;0.3617849;0.9251;50;50;50;50
0.44068536;0.8854167;0.38232547;1.0;0.36007938;0.9257;50;50;50;50
0.50121826;0.84375;0.24836232;1.0;0.3573622;0.9259;50;50;50;50
0.7289989;0.78125;0.24238509;1.0;0.39733678;0.9102;50;50;50;50
0.42607224;0.8854167;0.3098462;1.0;0.38406906;0.917;50;50;50;50
0.5273681;0.8541667;0.10397204;1.0;0.38359603;0.9113;50;50;50;50
0.5118468;0.84375;0.21633753;1.0;0.3945022;0.9119;50;50;50;50
0.3902488;0.9375;0.22002062;1.0;0.40941578;0.9064;50;50;50;50
0.43328157;0.8854167;0.074339956;1.0;0.4196083;0.9013;50;50;50;50
0.47439733;0.8854167;0.037752274;1.0;0.4316998;0.9002;50;50;50;50
0.44793192;0.84375;0.046499126;1.0;0.42015615;0.906;50;50;50;50
0.3616731;0.9166667;0.07540512;1.0;0.4348728;0.8991;50;50;50;50
0.45668975;0.8958333;0.086118504;1.0;0.45240918;0.8969;50;50;50;50
0.42387605;0.8958333;0.09182748;1.0;0.49603862;0.8863;50;50;50;50
0.25328448;0.9479167;0.09290781;1.0;0.4666085;0.889;50;50;50;50
0.32576486;0.9166667;0.06928465;1.0;0.4959014;0.8812;50;50;50;50
0.3583155;0.9166667;0.25256932;1.0;0.48473388;0.8828;50;50;50;50
0.40050784;0.8958333;0.10319699;1.0;0.51018757;0.877;50;50;50;50
0.19238965;0.96875;0.044066906;1.0;0.50259656;0.8798;50;50;50;50
0.359207;0.9270833;0.07120074;1.0;0.5692126;0.8608;50;50;50;50
0.257736;0.9375;0.04808453;1.0;0.5380569;0.8673;50;50;50;50
0.41451392;0.875;0.040174063;1.0;0.507705;0.882;50;50;50;50
0.23725034;0.9270833;0.16794674;1.0;0.52832264;0.8763;50;50;50;50
0.16886073;0.9583333;0.0738895;1.0;0.53685445;0.8748;50;50;50;50
0.35213795;0.8958333;0.0410862;1.0;0.6186625;0.8546;50;50;50;50
0.22937775;0.9479167;0.09207758;1.0;0.5992043;0.8597;50;50;50;50
0.22855015;0.9479167;0.09927282;1.0;0.62973994;0.8539;50;50;50;50
0.17543761;0.96875;0.07287343;1.0;0.61064744;0.8569;50;50;50;50
0.2675202;0.9166667;0.089805104;1.0;0.61942697;0.8602;50;50;50;50
0.23066211;0.96875;0.060304355;1.0;0.64162254;0.8482;50;50;50;50
0.2100647;0.96875;0.10589786;1.0;0.6548662;0.8479;50;50;50;50
0.29227355;0.90625;0.068386465;1.0;0.6613538;0.8505;50;50;50;50
0.23997854;0.9270833;0.059889592;1.0;0.67157334;0.8466;50;50;50;50
0.21940994;0.9375;0.020364206;1.0;0.6474492;0.8542;50;50;50;50
0.19221914;0.9583333;0.018947296;1.0;0.6303874;0.8607;50;50;50;50
0.3746219;0.90625;0.13827142;1.0;0.6928286;0.8454;50;50;50;50
0.12352055;0.9791667;0.20084316;1.0;0.73969287;0.8354;50;50;50;50
0.27627754;0.9375;0.13320291;1.0;0.6990828;0.8464;50;50;50;50
0.13610573;0.9791667;0.07354607;1.0;0.67017853;0.856;50;50;50;50
0.16727227;0.9479167;0.015815;1.0;0.7340814;0.8371;50;50;50;50
0.1359541;0.96875;0.23599449;1.0;0.73788494;0.8408;50;50;50;50
0.18245931;0.96875;0.08548948;1.0;0.75934607;0.8347;50;50;50;50
0.1308071;1.0;0.10477088;1.0;0.77939695;0.8276;50;50;50;50
0.16223855;0.9583333;0.0137505485;1.0;0.7807174;0.8295;50;50;50;50
0.13106756;0.9791667;0.028654287;1.0;0.7782651;0.8305;50;50;50;50
0.1909494;0.9479167;0.042879928;1.0;0.7974151;0.8259;50;50;50;50
0.16998897;0.9375;0.02094633;1.0;0.844424;0.8248;50;50;50;50
0.16285077;0.9583333;0.020954117;1.0;0.7463666;0.8414;50;50;50;50
0.17935805;0.9583333;0.06782935;1.0;0.74389106;0.8463;50;50;50;50
0.093922585;0.9895833;0.029139454;1.0;0.790521;0.8363;50;50;50;50
0.059744906;0.9895833;0.019329544;1.0;0.81410277;0.8333;50;50;50;50
0.09547604;0.9791667;0.02238237;1.0;0.8026998;0.8322;50;50;50;50
0.15277696;0.9583333;0.04278458;1.0;0.81474465;0.8297;50;50;50;50
0.09123039;0.9895833;0.0037311835;1.0;0.8526781;0.8307;50;50;50;50
0.06751173;1.0;0.029624129;1.0;0.84008664;0.8301;50;50;50;50
0.09732411;0.9791667;0.010477269;1.0;0.81442493;0.833;50;50;50;50
0.12628506;0.9791667;0.0486413;1.0;0.88086456;0.8235;50;50;50;50
0.10058546;0.9791667;0.013848345;1.0;0.84761316;0.83;50;50;50;50
0.064905465;1.0;0.039512567;1.0;0.8777496;0.8213;50;50;50;50
0.13635077;0.96875;0.07159138;1.0;0.8759125;0.8213;50;50;50;50
0.12189355;0.9895833;0.026632994;1.0;0.8601832;0.8254;50;50;50;50
0.08456952;0.9895833;0.0036733781;1.0;0.82755667;0.8299;50;50;50;50
0.17084105;0.9583333;0.15378018;1.0;0.8514238;0.8393;50;50;50;50
0.12025481;0.9791667;0.017724022;1.0;0.8722352;0.8271;50;50;50;50
0.14585449;0.96875;0.019775484;1.0;0.85232735;0.8356;50;50;50;50
0.13248508;0.96875;0.0029712077;1.0;0.89777637;0.8261;50;50;50;50
0.08288311;0.9895833;0.093018055;1.0;0.89861023;0.825;50;50;50;50
0.119965084;0.9583333;0.05038037;1.0;0.8747829;0.8337;50;50;50;50
0.056106467;1.0;0.014811677;1.0;0.8883315;0.8236;50;50;50;50
0.14535117;0.96875;0.060771856;1.0;0.8111776;0.8402;50;50;50;50
0.06658559;0.9791667;0.013387158;1.0;0.91777307;0.8215;50;50;50;50
0.04960077;0.9895833;0.0008442423;1.0;0.8451627;0.8459;50;50;50;50
