loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.184796;0.7395833;1.3791841;0.5;0.6766559;0.8819;50;50;50;50
1.1373664;0.7083333;1.5013026;0.5;0.484539;0.9316;50;50;50;50
0.94495887;0.78125;1.3432069;0.5;0.3983024;0.9508;50;50;50;50
0.99937624;0.78125;1.5055195;0.5;0.3391456;0.9611;50;50;50;50
0.9086854;0.8020833;1.4556603;0.5;0.33470148;0.9641;50;50;50;50
0.8205075;0.8229167;1.514733;0.5;0.31571075;0.9689;50;50;50;50
1.0526857;0.7604167;1.3223928;0.5;0.33312705;0.9697;50;50;50;50
1.1043975;0.7395833;1.1042707;0.5;0.31178522;0.9717;50;50;50;50
0.80598116;0.8020833;1.3830135;0.5;0.30086204;0.9719;50;50;50;50
0.9726894;0.7395833;0.94851965;0.5;0.30047372;0.9716;50;50;50;50
0.9185;0.7916667;1.3003491;0.5;0.30010474;0.9708;50;50;50;50
0.8845456;0.8020833;0.94157827;0.5;0.26831242;0.9746;50;50;50;50
0.82557845;0.84375;0.82133543;1.0;0.2992136;0.9711;50;50;50;50
0.53925586;0.8958333;0.5634173;1.0;0.29690856;0.9702;50;50;50;50
0.84165215;0.78125;0.6865467;1.0;0.28967446;0.9691;50;50;50;50
0.9293763;0.75;0.5744581;1.0;0.28445467;0.9716;50;50;50;50
0.83410436;0.8125;0.47450268;1.0;0.26814038;0.9707;50;50;50;50
0.917727;0.7916667;0.4624285;1.0;0.28165329;0.9686;50;50;50;50
0.76476336;0.8020833;0.3523243;1.0;0.30002674;0.9663;50;50;50;50
0.86763746;0.8229167;0.45261973;1.0;0.3043158;0.9615;50;50;50;50
0.8655748;0.7916667;0.21483639;1.0;0.33036658;0.9593;50;50;50;50
0.60836035;0.84375;0.53468263;1.0;0.30649608;0.9626;50;50;50;50
0.6784119;0.8333333;0.5789848;1.0;0.31652763;0.961;50;50;50;50
0.614267;0.8645833;0.3499444;1.0;0.3290009;0.9513;50;50;50;50
