loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.119114;0.8020833;2.1387434;0.5;0.6481668;0.8849;50;50;50;50
1.0770301;0.78125;2.207453;0.5;0.43366578;0.937;50;50;50;50
0.94807285;0.78125;2.0592356;0.5;0.38273555;0.9534;50;50;50;50
1.0635173;0.7604167;2.048885;0.5;0.340868;0.9617;50;50;50;50
0.8674035;0.8229167;1.9643716;0.5;0.29723483;0.9686;50;50;50;50
0.9001401;0.8020833;1.9180443;0.5;0.28977588;0.9673;50;50;50;50
0.74417764;0.8541667;1.806522;0.5;0.2929884;0.9688;50;50;50;50
0.72564286;0.8541667;1.7631109;0.5;0.29526678;0.9705;50;50;50;50
0.92832327;0.7916667;1.571621;0.5;0.28417087;0.9726;50;50;50;50
0.7779054;0.8333333;1.2450188;0.5;0.2940982;0.972;50;50;50;50
0.6936755;0.8541667;1.2481706;0.5;0.2793378;0.9713;50;50;50;50
1.0882919;0.7604167;1.1778646;0.5;0.274;0.9731;50;50;50;50
1.1465607;0.7291667;1.2481841;0.5;0.27964008;0.9715;50;50;50;50
0.70825976;0.8541667;0.8615773;0.5;0.26245457;0.9726;50;50;50;50
0.83208066;0.8125;1.0414582;0.5;0.27536935;0.9711;50;50;50;50
0.8513947;0.8125;0.9748199;0.5;0.28872895;0.9704;50;50;50;50
0.7037187;0.8333333;0.9348223;0.5;0.2619429;0.9715;50;50;50;50
0.7630782;0.8125;0.90471005;0.5;0.26637796;0.9678;50;50;50;50
0.61352843;0.875;0.70680404;0.5;0.28703755;0.9651;50;50;50;50
0.6627242;0.84375;0.75642735;0.5;0.27134636;0.9665;50;50;50;50
0.69779444;0.8645833;0.6397571;1.0;0.27398208;0.9654;50;50;50;50
0.8626273;0.78125;0.7062558;1.0;0.27819777;0.9653;50;50;50;50
0.71831125;0.8020833;0.79445547;0.5;0.29044765;0.9644;50;50;50;50
0.6338852;0.8333333;0.59643227;1.0;0.29822713;0.9606;50;50;50;50
0.866649;0.7916667;0.5780918;1.0;0.30077532;0.9595;50;50;50;50
0.9263849;0.7604167;0.4546409;1.0;0.31192118;0.9532;50;50;50;50
0.88666743;0.7604167;0.73097456;0.5;0.29762572;0.9585;50;50;50;50
0.63183737;0.8229167;0.6625153;1.0;0.31258303;0.9545;50;50;50;50
0.69953614;0.8229167;0.579032;1.0;0.28775045;0.9557;50;50;50;50
0.54405814;0.8645833;0.6104604;1.0;0.29551598;0.9567;50;50;50;50
0.7171945;0.8020833;0.4499335;1.0;0.30006248;0.9532;50;50;50;50
0.5943803;0.8541667;0.5265528;1.0;0.28921807;0.9536;50;50;50;50
0.7034786;0.8125;0.4659193;1.0;0.32038805;0.9447;50;50;50;50
0.57386357;0.84375;0.3278626;1.0;0.3250278;0.9479;50;50;50;50
0.725074;0.8125;0.284395;1.0;0.3030912;0.9504;50;50;50;50
0.771097;0.8020833;0.3104603;1.0;0.31752813;0.9409;50;50;50;50
0.5458114;0.875;0.25194758;1.0;0.31457263;0.9429;50;50;50;50
0.7199822;0.8020833;0.34674528;1.0;0.3444769;0.9391;50;50;50;50
0.5102515;0.875;0.63256335;1.0;0.33978692;0.9363;50;50;50;50
0.4900075;0.8645833;0.5858831;1.0;0.33044076;0.9394;50;50;50;50
0.49696755;0.875;0.30256063;1.0;0.34504274;0.9359;50;50;50;50
0.4825048;0.8541667;0.4493405;1.0;0.3512469;0.9349;50;50;50;50
0.49228942;0.8645833;0.3758984;1.0;0.3369002;0.9316;50;50;50;50
0.5484175;0.84375;0.32261196;1.0;0.38308322;0.9247;50;50;50;50
0.44798097;0.8958333;0.502207;1.0;0.34998727;0.9297;50;50;50;50
0.5811953;0.8333333;0.37536797;1.0;0.3413657;0.9297;50;50;50;50
0.36285022;0.9166667;0.39029258;1.0;0.36472607;0.9247;50;50;50;50
0.5304668;0.8645833;0.34213528;1.0;0.36712733;0.9218;50;50;50;50
0.42827007;0.90625;0.35152224;1.0;0.37266195;0.9224;50;50;50;50
0.65504324;0.8020833;0.37566483;1.0;0.40183228;0.9107;50;50;50;50
0.49095562;0.8541667;0.41327983;1.0;0.422975;0.9086;50;50;50;50
0.42583084;0.8645833;0.45577097;1.0;0.38118193;0.9182;50;50;50;50
0.40278614;0.8958333;0.5134896;1.0;0.3959645;0.9139;50;50;50;50
0.5123513;0.875;0.32646745;1.0;0.38782948;0.9164;50;50;50;50
0.38943037;0.90625;0.35975465;1.0;0.4099339;0.9082;50;50;50;50
0.41530013;0.8958333;0.3982692;1.0;0.4286581;0.9028;50;50;50;50
0.45855355;0.8958333;0.35620192;1.0;0.423191;0.9047;50;50;50;50
0.23287447;0.96875;0.44909313;1.0;0.44798857;0.8971;50;50;50;50
0.4712664;0.8645833;0.21081206;1.0;0.4346803;0.9008;50;50;50;50
0.36055383;0.8958333;0.40469015;1.0;0.43453613;0.9001;50;50;50;50
0.38845453;0.8854167;0.25559014;1.0;0.4592454;0.893;50;50;50;50
0.240712;0.9166667;0.17193368;1.0;0.46624297;0.8856;50;50;50;50
0.37113908;0.8958333;0.18935297;1.0;0.50700206;0.8799;50;50;50;50
0.38616264;0.90625;0.16720223;1.0;0.48768368;0.8855;50;50;50;50
0.29786086;0.90625;0.109084725;1.0;0.46218973;0.893;50;50;50;50
0.27377903;0.9375;0.18175438;1.0;0.49586797;0.8837;50;50;50;50
0.24820463;0.9479167;0.050092667;1.0;0.49752167;0.8845;50;50;50;50
0.40494403;0.90625;0.14511657;1.0;0.4822087;0.8897;50;50;50;50
0.26725337;0.9375;0.0328215;1.0;0.5302718;0.8746;50;50;50;50
0.36117354;0.9270833;0.1165132;1.0;0.5237026;0.8785;50;50;50;50
0.2643286;0.9270833;0.13908798;1.0;0.51137674;0.8789;50;50;50;50
0.32799432;0.9270833;0.18694799;1.0;0.5393726;0.8725;50;50;50;50
0.3913084;0.875;0.12950027;1.0;0.53255403;0.8783;50;50;50;50
0.29829592;0.9166667;0.13251929;1.0;0.54283154;0.8757;50;50;50;50
0.25778854;0.9270833;0.068347655;1.0;0.5677207;0.8667;50;50;50;50
0.1936366;0.9479167;0.05399578;1.0;0.56642526;0.867;50;50;50;50
0.29844674;0.90625;0.107330106;1.0;0.596718;0.8596;50;50;50;50
0.16152877;0.9895833;0.03653946;1.0;0.60494924;0.8559;50;50;50;50
0.43525395;0.8958333;0.025357854;1.0;0.58257794;0.8625;50;50;50;50
0.2564837;0.9375;0.18839529;1.0;0.57506007;0.8681;50;50;50;50
0.33997783;0.90625;0.03396163;1.0;0.569799;0.868;50;50;50;50
0.443167;0.84375;0.06533994;1.0;0.59061;0.8658;50;50;50;50
0.1823752;0.9791667;0.12338779;1.0;0.57465583;0.8657;50;50;50;50
0.27946886;0.9166667;0.09178596;1.0;0.5883514;0.8643;50;50;50;50
0.20546372;0.9583333;0.07982293;1.0;0.6164625;0.8606;50;50;50;50
0.24658531;0.9375;0.031982936;1.0;0.62014735;0.854;50;50;50;50
0.32733476;0.8958333;0.076680906;1.0;0.6455671;0.8466;50;50;50;50
0.24318324;0.9479167;0.036231883;1.0;0.6335742;0.8527;50;50;50;50
0.19460244;0.9583333;0.09420456;1.0;0.6295298;0.8561;50;50;50;50
0.28726485;0.9479167;0.03208077;1.0;0.6726982;0.8421;50;50;50;50
0.24534935;0.9270833;0.090682045;1.0;0.6332474;0.8519;50;50;50;50
0.29643258;0.90625;0.04831909;1.0;0.66255003;0.844;50;50;50;50
0.1167823;0.9791667;0.07156441;1.0;0.64619124;0.8504;50;50;50;50
0.11872181;0.9895833;0.039290838;1.0;0.65036374;0.8524;50;50;50;50
0.27753165;0.9375;0.020395357;1.0;0.66191256;0.8481;50;50;50;50
0.16114701;0.9583333;0.060314808;1.0;0.69770694;0.8374;50;50;50;50
0.20960568;0.9479167;0.038442954;1.0;0.66926426;0.8453;50;50;50;50
0.12094303;0.9895833;0.019689595;1.0;0.7285118;0.8293;50;50;50;50
0.22297515;0.9479167;0.027419824;1.0;0.6586557;0.8524;50;50;50;50
0.15031451;0.96875;0.011367006;1.0;0.66987276;0.8479;50;50;50;50
0.38713202;0.90625;0.04142027;1.0;0.69446576;0.8474;50;50;50;50
0.12795603;0.9583333;0.04558117;1.0;0.710551;0.8406;50;50;50;50
0.10636359;0.96875;0.05473182;1.0;0.70493037;0.842;50;50;50;50
0.1787426;0.9479167;0.028359585;1.0;0.70878756;0.8408;50;50;50;50
0.15174793;0.96875;0.03686303;1.0;0.72591585;0.8378;50;50;50;50
0.163314;0.9375;0.03772697;1.0;0.708173;0.8412;50;50;50;50
0.16816187;0.96875;0.0032163304;1.0;0.7574669;0.8292;50;50;50;50
0.12981589;0.96875;0.046481844;1.0;0.6993481;0.8471;50;50;50;50
0.11257886;0.9895833;0.04124818;1.0;0.734892;0.839;50;50;50;50
0.11028404;0.9791667;0.014569396;1.0;0.72896534;0.8424;50;50;50;50
0.12415273;0.96875;0.022375897;1.0;0.7404564;0.8378;50;50;50;50
0.17484272;0.96875;0.05201519;1.0;0.7660721;0.8326;50;50;50;50
0.1446808;0.9583333;0.052550875;1.0;0.7794688;0.8253;50;50;50;50
0.22327487;0.9479167;0.020297498;1.0;0.76591563;0.8333;50;50;50;50
0.15065883;0.96875;0.03748924;1.0;0.77886814;0.826;50;50;50;50
0.15361984;0.96875;0.010023479;1.0;0.7398211;0.8432;50;50;50;50
0.16796976;0.96875;0.015191531;1.0;0.80688256;0.8247;50;50;50;50
0.2410096;0.90625;0.004880138;1.0;0.7833405;0.826;50;50;50;50
0.19296984;0.9479167;0.07796507;1.0;0.7938361;0.8318;50;50;50;50
0.20809305;0.9583333;0.028450644;1.0;0.8046945;0.8275;50;50;50;50
0.103781976;0.9895833;0.021742554;1.0;0.77781713;0.8354;50;50;50;50
0.18301296;0.96875;0.18066235;1.0;0.806454;0.8281;50;50;50;50
0.18274419;0.9479167;0.02904282;1.0;0.83580655;0.8214;50;50;50;50
0.18925947;0.9479167;0.032260794;1.0;0.81966406;0.8254;50;50;50;50
0.09692379;0.9791667;0.0034076415;1.0;0.8453325;0.8204;50;50;50;50
0.13079524;0.9583333;0.03237148;1.0;0.8632066;0.8159;50;50;50;50
0.14744003;0.96875;0.0010806556;1.0;0.8299216;0.8245;50;50;50;50
0.15147515;0.9479167;0.109337814;1.0;0.82926035;0.8314;50;50;50;50
0.15982549;0.9479167;0.012171465;1.0;0.89262235;0.8131;50;50;50;50
0.21858658;0.9375;0.36005086;1.0;0.8369367;0.8307;50;50;50;50
0.13202964;0.9583333;0.09750616;1.0;0.8359081;0.8256;50;50;50;50
0.15198353;0.9583333;0.080278076;1.0;0.8603017;0.8218;50;50;50;50
0.1600271;0.9583333;0.018749628;1.0;0.81425226;0.8337;50;50;50;50
0.09365954;0.9791667;0.0034889756;1.0;0.9065117;0.8155;50;50;50;50
