loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1008834;0.7395833;0.79424334;1.0;0.5830358;0.9058;50;50;50;50
0.9007732;0.8020833;0.37016368;1.0;0.40433756;0.9401;50;50;50;50
0.7597807;0.8645833;0.3595579;1.0;0.37856564;0.9551;50;50;50;50
1.0349451;0.78125;0.27345866;1.0;0.32795107;0.9629;50;50;50;50
0.8521665;0.8125;0.25429296;1.0;0.30435526;0.9677;50;50;50;50
0.7238048;0.8645833;0.24038628;1.0;0.29411316;0.9701;50;50;50;50
0.5975818;0.8854167;0.1823338;1.0;0.29219398;0.9722;50;50;50;50
0.86434156;0.8020833;0.21213113;1.0;0.3061975;0.971;50;50;50;50
0.7826185;0.8229167;0.20852646;1.0;0.30070287;0.9698;50;50;50;50
0.89268464;0.8020833;0.18452111;1.0;0.2947625;0.9742;50;50;50;50
0.8120127;0.8229167;0.1775791;1.0;0.28070804;0.9725;50;50;50;50
0.6316569;0.875;0.14765264;1.0;0.27453646;0.9702;50;50;50;50
0.7001321;0.8645833;0.19358724;1.0;0.29110834;0.9713;50;50;50;50
0.5701291;0.8958333;0.13977781;1.0;0.2726705;0.9701;50;50;50;50
0.94680077;0.7708333;0.13940679;1.0;0.29317608;0.9677;50;50;50;50
0.85674506;0.8020833;0.13071236;1.0;0.28971094;0.9672;50;50;50;50
1.0656406;0.7395833;0.12626931;1.0;0.3139519;0.962;50;50;50;50
0.86701345;0.7916667;0.15458104;1.0;0.3020435;0.9653;50;50;50;50
0.6998494;0.84375;0.09836959;1.0;0.2621331;0.9657;50;50;50;50
0.7031254;0.8333333;0.13008612;1.0;0.3095359;0.9578;50;50;50;50
0.6716342;0.8333333;0.10835272;1.0;0.3214929;0.9606;50;50;50;50
0.97242373;0.7708333;0.12576853;1.0;0.31513938;0.9597;50;50;50;50
0.69981354;0.8229167;0.1121942;1.0;0.30099985;0.9557;50;50;50;50
0.86115247;0.7916667;0.08503091;1.0;0.30273753;0.9581;50;50;50;50
0.7295646;0.8333333;0.087071024;1.0;0.3122562;0.9552;50;50;50;50
0.7742024;0.84375;0.043272104;1.0;0.29587632;0.9543;50;50;50;50
0.95488816;0.7708333;0.06399658;1.0;0.31270108;0.9509;50;50;50;50
0.5840041;0.8645833;0.05747803;1.0;0.321099;0.9529;50;50;50;50
0.46470106;0.8541667;0.054341216;1.0;0.33674002;0.9421;50;50;50;50
0.79193443;0.8020833;0.08348102;1.0;0.33133683;0.9437;50;50;50;50
0.73088235;0.8125;0.1484111;1.0;0.35633847;0.9407;50;50;50;50
0.7169029;0.8229167;0.08369166;1.0;0.32580107;0.9409;50;50;50;50
0.62397164;0.8229167;0.07320465;1.0;0.3612716;0.9298;50;50;50;50
0.433596;0.8854167;0.12582661;1.0;0.347323;0.9288;50;50;50;50
0.42253268;0.90625;0.047846764;1.0;0.32108483;0.9351;50;50;50;50
0.50107455;0.8958333;0.034259513;1.0;0.33200198;0.9316;50;50;50;50
0.6976499;0.8333333;0.043339156;1.0;0.3676685;0.9222;50;50;50;50
0.6107629;0.84375;0.05255937;1.0;0.34835634;0.9245;50;50;50;50
0.58257;0.8333333;0.021271363;1.0;0.38837638;0.9129;50;50;50;50
0.53304815;0.8854167;0.037706085;1.0;0.38001212;0.9155;50;50;50;50
0.6273641;0.8229167;0.07600161;1.0;0.39383668;0.9069;50;50;50;50
0.49842587;0.8541667;0.0327704;1.0;0.41293526;0.9072;50;50;50;50
0.4694053;0.8645833;0.021278352;1.0;0.41783246;0.902;50;50;50;50
0.40809512;0.8854167;0.029600684;1.0;0.4016329;0.9033;50;50;50;50
0.43825093;0.90625;0.021158746;1.0;0.45447066;0.889;50;50;50;50
0.44358417;0.8645833;0.028327981;1.0;0.40852442;0.9024;50;50;50;50
0.20435865;0.9583333;0.039323367;1.0;0.42811948;0.8967;50;50;50;50
0.3410623;0.90625;0.020346325;1.0;0.43851143;0.8919;50;50;50;50
0.33905825;0.8958333;0.021927796;1.0;0.44731915;0.8922;50;50;50;50
0.24191947;0.9479167;0.011169791;1.0;0.4756339;0.8846;50;50;50;50
0.2902204;0.9375;0.008279029;1.0;0.47849327;0.882;50;50;50;50
0.35682932;0.8645833;0.05054722;1.0;0.47403184;0.8834;50;50;50;50
0.1955771;0.9375;0.030739818;1.0;0.4798233;0.8787;50;50;50;50
0.3407967;0.9166667;0.06489045;1.0;0.49409992;0.8766;50;50;50;50
0.22103252;0.9583333;0.025357744;1.0;0.57874376;0.8543;50;50;50;50
0.22401245;0.9375;0.028607888;1.0;0.55732995;0.8631;50;50;50;50
0.24437976;0.9270833;0.16601624;1.0;0.5499211;0.8643;50;50;50;50
0.24784328;0.9270833;0.07811747;1.0;0.55412906;0.858;50;50;50;50
0.27413997;0.9166667;0.11842481;1.0;0.527225;0.8749;50;50;50;50
0.23386008;0.9375;0.0503242;1.0;0.57954353;0.8583;50;50;50;50
0.16868754;0.96875;0.025200661;1.0;0.60763615;0.8486;50;50;50;50
0.14857225;0.9791667;0.02117934;1.0;0.5910953;0.8624;50;50;50;50
0.22849357;0.9583333;0.01146668;1.0;0.6098726;0.852;50;50;50;50
0.28275543;0.90625;0.02716579;1.0;0.6062842;0.8552;50;50;50;50
0.14256851;0.96875;0.026295694;1.0;0.6146656;0.8583;50;50;50;50
0.17846055;0.96875;0.051680222;1.0;0.62799764;0.845;50;50;50;50
0.17322153;0.9583333;0.017952655;1.0;0.636316;0.8504;50;50;50;50
0.2632769;0.9375;0.029561186;1.0;0.6321858;0.8462;50;50;50;50
0.15897872;0.9583333;0.01699885;1.0;0.6642595;0.8437;50;50;50;50
0.15333265;0.9479167;0.04236142;1.0;0.6380146;0.8495;50;50;50;50
0.26762962;0.9166667;0.0011217252;1.0;0.6761914;0.8402;50;50;50;50
0.0883828;0.9895833;0.0017830222;1.0;0.68335706;0.8411;50;50;50;50
0.22489251;0.9375;0.0042237598;1.0;0.6915915;0.8367;50;50;50;50
0.10388175;0.9583333;0.0026320755;1.0;0.7052779;0.8367;50;50;50;50
0.09417113;0.9895833;0.0018616298;1.0;0.6498635;0.8537;50;50;50;50
0.13165198;0.96875;0.013793095;1.0;0.69452375;0.8407;50;50;50;50
0.16711502;0.9791667;0.006672406;1.0;0.7161709;0.8368;50;50;50;50
0.096879266;0.9791667;0.009499082;1.0;0.7279092;0.8329;50;50;50;50
0.13196923;0.9583333;0.0016107669;1.0;0.67042583;0.8481;50;50;50;50
0.15119828;0.9583333;0.024606012;1.0;0.7192187;0.8362;50;50;50;50
0.108539365;0.9895833;0.025119713;1.0;0.7841477;0.8231;50;50;50;50
0.11455515;0.96875;0.032862715;1.0;0.7460712;0.8399;50;50;50;50
0.15561254;0.9479167;0.024500173;1.0;0.7400718;0.8324;50;50;50;50
0.09029761;1.0;0.012643931;1.0;0.7046405;0.8439;50;50;50;50
0.08853192;1.0;0.093911864;1.0;0.7196879;0.841;50;50;50;50
0.16485004;0.96875;0.004200318;1.0;0.75931746;0.8301;50;50;50;50
0.10031345;0.96875;0.00096315506;1.0;0.7258796;0.8455;50;50;50;50
0.14090797;0.9583333;0.010119666;1.0;0.7340295;0.8404;50;50;50;50
0.14497183;0.9791667;0.025278542;1.0;0.77040493;0.828;50;50;50;50
0.18591124;0.9479167;0.0015224156;1.0;0.7614169;0.8348;50;50;50;50
0.11402603;0.9791667;0.00931504;1.0;0.7825286;0.8268;50;50;50;50
0.115467966;0.9791667;0.0117029995;1.0;0.7925643;0.8231;50;50;50;50
0.10420484;0.9895833;0.007902216;1.0;0.80503416;0.8168;50;50;50;50
0.11127577;0.9791667;0.022291103;1.0;0.77254987;0.8322;50;50;50;50
0.07541444;0.9895833;0.016173713;1.0;0.7278459;0.8394;50;50;50;50
0.059446856;1.0;0.009844926;1.0;0.8276711;0.8165;50;50;50;50
0.0653128;1.0;0.06462007;1.0;0.7989571;0.8241;50;50;50;50
0.13636965;0.9583333;0.00018814605;1.0;0.7631949;0.8305;50;50;50;50
0.10231011;0.9895833;0.0020892844;1.0;0.77994275;0.8277;50;50;50;50
0.09931034;0.9895833;0.0005172135;1.0;0.80884933;0.8219;50;50;50;50
0.13759069;0.9791667;0.0011181396;1.0;0.7894464;0.8319;50;50;50;50
0.15595414;0.96875;0.003264517;1.0;0.77295583;0.8307;50;50;50;50
0.09117517;0.9895833;0.019307716;1.0;0.79146975;0.8267;50;50;50;50
0.04385842;1.0;0.0056725433;1.0;0.7901044;0.8268;50;50;50;50
0.10895949;0.96875;0.0013082989;1.0;0.8787167;0.805;50;50;50;50
0.09206114;0.9895833;0.0012636961;1.0;0.81860673;0.8212;50;50;50;50
0.070976414;0.9895833;0.0016405131;1.0;0.8574656;0.8088;50;50;50;50
0.10336485;0.9895833;0.010237562;1.0;0.8765488;0.8065;50;50;50;50
0.14039649;0.96875;0.00043232026;1.0;0.9038453;0.8019;50;50;50;50
0.12754832;0.9791667;6.198644e-05;1.0;0.8599032;0.8119;50;50;50;50
0.11922863;0.96875;0.02274203;1.0;0.89398026;0.8098;50;50;50;50
0.07409858;0.9895833;0.0017055416;1.0;0.8077994;0.8271;50;50;50;50
0.119093716;0.96875;0.001998674;1.0;0.8427398;0.8188;50;50;50;50
0.0726366;0.9895833;0.0011972034;1.0;0.89177644;0.8046;50;50;50;50
0.08441483;0.9791667;0.0016306086;1.0;0.8671765;0.8182;50;50;50;50
0.1618887;0.96875;0.0053379345;1.0;0.8733748;0.8132;50;50;50;50
0.10704138;0.9791667;0.011022066;1.0;0.8405993;0.8217;50;50;50;50
0.073010586;1.0;0.0002704481;1.0;0.86037326;0.8102;50;50;50;50
0.12855397;0.96875;0.0024887545;1.0;0.8491212;0.8193;50;50;50;50
0.071619265;0.9791667;0.0039494424;1.0;0.7846;0.8277;50;50;50;50
0.11556522;0.9895833;0.001116305;1.0;0.8670084;0.8163;50;50;50;50
0.10675273;0.9583333;0.027130524;1.0;0.9160501;0.8091;50;50;50;50
0.05078579;1.0;5.352294e-05;1.0;0.8749443;0.8148;50;50;50;50
0.049480733;0.9895833;0.0007493531;1.0;0.87382746;0.813;50;50;50;50
0.07441669;0.96875;0.09838922;1.0;0.9275919;0.8061;50;50;50;50
0.1521163;0.96875;0.07598341;1.0;0.96032673;0.8025;50;50;50;50
0.07295632;0.9895833;0.047973614;1.0;0.8761206;0.8207;50;50;50;50
0.063387595;0.9895833;0.00036142222;1.0;0.90863377;0.8152;50;50;50;50
0.08425113;0.9791667;0.0016006526;1.0;0.9392836;0.8076;50;50;50;50
0.14952649;0.9583333;0.017726773;1.0;0.9314679;0.806;50;50;50;50
0.12300298;0.9479167;0.0020140943;1.0;0.95150524;0.806;50;50;50;50
0.069764815;0.9895833;6.39517e-05;1.0;0.8942963;0.8188;50;50;50;50
0.08141852;0.9791667;0.00012968837;1.0;0.91253406;0.8142;50;50;50;50
0.046588987;1.0;0.000736112;1.0;0.95907986;0.804;50;50;50;50
0.04083462;1.0;0.002235029;1.0;0.9334784;0.8057;50;50;50;50
0.12406554;0.96875;0.00068618567;1.0;0.9254811;0.8117;50;50;50;50
0.11747045;0.9583333;0.004623434;1.0;0.9266666;0.8113;50;50;50;50
0.05188623;0.9895833;0.00020060588;1.0;0.9290837;0.8052;50;50;50;50
0.039928272;1.0;0.00013218599;1.0;0.99484265;0.8007;50;50;50;50
0.20141159;0.9583333;0.0026309986;1.0;0.93999785;0.8075;50;50;50;50
0.07996791;0.96875;0.00063664897;1.0;0.9516412;0.8079;50;50;50;50
0.046546195;1.0;0.003301191;1.0;0.878016;0.8238;50;50;50;50
0.035970245;1.0;0.00014881145;1.0;0.91840184;0.8112;50;50;50;50
0.09641701;0.96875;0.0062714377;1.0;0.90709454;0.8171;50;50;50;50
0.07205696;0.9895833;0.015693491;1.0;0.9619592;0.8033;50;50;50;50
0.049762785;0.9895833;0.006996741;1.0;0.9253041;0.8185;50;50;50;50
0.04522763;1.0;0.00012938581;1.0;0.9582584;0.806;50;50;50;50
0.102094494;0.9791667;0.000243128;1.0;0.89574695;0.823;50;50;50;50
0.051422615;1.0;1.2278443e-05;1.0;1.0070212;0.7933;50;50;50;50
0.105211236;0.9791667;4.76837e-07;1.0;0.9968038;0.7956;50;50;50;50
0.18553925;0.9479167;0.0002233484;1.0;0.89329785;0.8212;50;50;50;50
0.03714231;1.0;1.823876e-05;1.0;0.9013368;0.8186;50;50;50;50
