loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2610927;0.71875;1.9746647;0.5;0.6466563;0.8803;50;50;50;50
1.2668381;0.7083333;1.9396329;0.5;0.44120264;0.9366;50;50;50;50
0.84430903;0.8229167;1.8706107;0.5;0.36800745;0.9528;50;50;50;50
0.94983387;0.8020833;2.1016152;0.5;0.3362916;0.9608;50;50;50;50
0.8899212;0.8125;2.1078608;0.5;0.30733755;0.9616;50;50;50;50
0.90169793;0.8125;2.1260924;0.5;0.3125223;0.9666;50;50;50;50
0.9383175;0.8020833;1.9402776;0.5;0.31048745;0.9695;50;50;50;50
0.8116279;0.84375;2.1493742;0.5;0.2954897;0.9698;50;50;50;50
1.0328351;0.78125;2.0871372;0.5;0.28964823;0.9731;50;50;50;50
0.9968359;0.78125;2.1741662;0.5;0.26929933;0.9732;50;50;50;50
0.86641616;0.8229167;2.1968744;0.5;0.2927517;0.9707;50;50;50;50
0.8647172;0.8020833;2.219424;0.5;0.27146688;0.9723;50;50;50;50
0.85827494;0.8020833;2.074982;0.5;0.29967216;0.9721;50;50;50;50
0.85939026;0.8020833;1.9094191;0.5;0.29410428;0.9695;50;50;50;50
0.6561902;0.875;1.7924138;0.5;0.29022515;0.9679;50;50;50;50
0.70684767;0.8541667;2.0130389;0.5;0.2844184;0.9654;50;50;50;50
0.87071055;0.8020833;1.7843863;0.5;0.30472827;0.9675;50;50;50;50
0.93794256;0.7604167;1.9047673;0.5;0.32345176;0.9647;50;50;50;50
0.4785466;0.9166667;2.032445;0.5;0.28427958;0.9626;50;50;50;50
0.8658519;0.8020833;1.5540748;0.5;0.32200617;0.957;50;50;50;50
0.83770674;0.8020833;1.9510589;0.5;0.3134504;0.9588;50;50;50;50
0.5311342;0.8854167;1.8963959;0.5;0.3113486;0.959;50;50;50;50
0.46851268;0.8854167;2.0049677;0.5;0.29676655;0.9601;50;50;50;50
0.44990325;0.90625;1.9844505;0.5;0.28294355;0.9577;50;50;50;50
0.70476085;0.84375;1.7839019;0.5;0.31488788;0.9561;50;50;50;50
0.72167474;0.8333333;1.4241723;0.5;0.30727744;0.9534;50;50;50;50
0.75708276;0.8020833;1.1547097;0.5;0.34114516;0.9485;50;50;50;50
0.5732961;0.8541667;0.9984074;0.5;0.32528013;0.9447;50;50;50;50
0.619963;0.8333333;1.0091038;0.5;0.3371468;0.943;50;50;50;50
0.7865052;0.8020833;1.2477422;0.5;0.37395382;0.9354;50;50;50;50
0.6845309;0.8229167;0.8287135;0.5;0.3471347;0.942;50;50;50;50
0.5537393;0.8645833;0.7463739;0.5;0.30804586;0.9444;50;50;50;50
0.5068221;0.8645833;0.824225;0.5;0.33873156;0.9385;50;50;50;50
0.73392123;0.7916667;0.63458407;0.5;0.3537834;0.9324;50;50;50;50
0.65416974;0.8020833;0.44207227;0.5;0.351881;0.9326;50;50;50;50
0.45779356;0.8854167;0.35395354;1.0;0.36434346;0.9311;50;50;50;50
0.5764198;0.8541667;0.28781956;1.0;0.35522777;0.9301;50;50;50;50
0.588166;0.84375;0.15226676;1.0;0.3912608;0.919;50;50;50;50
0.37258318;0.9166667;0.16869268;1.0;0.38040835;0.9221;50;50;50;50
0.6057438;0.8333333;0.2228104;1.0;0.38436085;0.9193;50;50;50;50
0.5207432;0.8645833;0.2593334;1.0;0.3971813;0.9184;50;50;50;50
0.37649837;0.90625;0.035430618;1.0;0.43650332;0.9057;50;50;50;50
0.46967602;0.8958333;0.119260825;1.0;0.47932646;0.8873;50;50;50;50
0.47980383;0.8645833;0.05613861;1.0;0.39360234;0.9119;50;50;50;50
0.38042676;0.8958333;0.029624902;1.0;0.41677633;0.909;50;50;50;50
0.45937884;0.8645833;0.19110796;1.0;0.4733261;0.8925;50;50;50;50
0.29820365;0.90625;0.07240983;1.0;0.4705436;0.8898;50;50;50;50
0.4760816;0.875;0.020903016;1.0;0.47410458;0.8864;50;50;50;50
0.4403592;0.8645833;0.032164037;1.0;0.466845;0.8915;50;50;50;50
0.4129242;0.8854167;0.019247765;1.0;0.46791923;0.8907;50;50;50;50
0.35940233;0.8854167;0.042281896;1.0;0.47553417;0.8878;50;50;50;50
0.40997687;0.875;0.031157294;1.0;0.5163928;0.8716;50;50;50;50
0.19504873;0.9583333;0.0073626526;1.0;0.50853515;0.8795;50;50;50;50
0.32505378;0.90625;0.017436815;1.0;0.47817245;0.8861;50;50;50;50
0.28689358;0.9270833;0.06362103;1.0;0.50645125;0.8792;50;50;50;50
0.3024118;0.90625;0.060662832;1.0;0.57200265;0.8584;50;50;50;50
0.27932256;0.8854167;0.05365146;1.0;0.5575775;0.8671;50;50;50;50
0.31769967;0.90625;0.043214314;1.0;0.5291697;0.8727;50;50;50;50
