loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0632128;0.7708333;0.610197;1.0;0.62909013;0.8925;50;50;50;50
1.0752102;0.75;0.44212115;1.0;0.42322627;0.9397;50;50;50;50
1.1363869;0.75;0.31836647;1.0;0.36898774;0.952;50;50;50;50
1.0178933;0.78125;0.3026618;1.0;0.34504256;0.9636;50;50;50;50
0.7976055;0.8229167;0.25228533;1.0;0.3294396;0.967;50;50;50;50
0.9047696;0.8020833;0.2522459;1.0;0.30539322;0.9684;50;50;50;50
0.6746609;0.8645833;0.20540226;1.0;0.305069;0.9706;50;50;50;50
0.895768;0.8125;0.17218608;1.0;0.2944211;0.9724;50;50;50;50
0.7168231;0.8333333;0.17754796;1.0;0.31341195;0.9715;50;50;50;50
0.78904897;0.8229167;0.20095518;1.0;0.30168968;0.9714;50;50;50;50
0.9118612;0.7708333;0.15443954;1.0;0.29985043;0.9694;50;50;50;50
0.7312395;0.84375;0.14402246;1.0;0.28341886;0.9718;50;50;50;50
0.8749428;0.8020833;0.1385152;1.0;0.29816356;0.971;50;50;50;50
0.9773018;0.7708333;0.1977208;1.0;0.33055136;0.9683;50;50;50;50
0.8972824;0.8020833;0.11838126;1.0;0.2985931;0.9677;50;50;50;50
0.9129929;0.78125;0.14222707;1.0;0.29599038;0.9682;50;50;50;50
0.7297876;0.8333333;0.13338785;1.0;0.28881344;0.9644;50;50;50;50
0.6260137;0.8645833;0.08461344;1.0;0.2792654;0.9635;50;50;50;50
0.77186203;0.8229167;0.100123405;1.0;0.30382842;0.9629;50;50;50;50
0.9478674;0.7604167;0.12318435;1.0;0.3030442;0.9606;50;50;50;50
0.6363227;0.8333333;0.09990984;1.0;0.29429552;0.9626;50;50;50;50
0.61959976;0.8645833;0.057737865;1.0;0.2857901;0.9597;50;50;50;50
0.72863084;0.8333333;0.072021194;1.0;0.31842428;0.9596;50;50;50;50
0.82958394;0.8020833;0.062645555;1.0;0.33821455;0.9528;50;50;50;50
0.64963716;0.8229167;0.03384356;1.0;0.33112928;0.9492;50;50;50;50
0.7410787;0.8229167;0.05671534;1.0;0.35205117;0.9509;50;50;50;50
0.6438139;0.84375;0.04559663;1.0;0.33547726;0.9506;50;50;50;50
0.720877;0.7916667;0.050463177;1.0;0.35546553;0.94;50;50;50;50
0.91462183;0.75;0.032050304;1.0;0.33656734;0.9454;50;50;50;50
0.64909214;0.8333333;0.025889905;1.0;0.3270303;0.9457;50;50;50;50
0.54522705;0.875;0.03433984;1.0;0.35179994;0.9434;50;50;50;50
0.39731398;0.8958333;0.03808864;1.0;0.35129952;0.9403;50;50;50;50
0.49643445;0.8645833;0.018181479;1.0;0.3589677;0.935;50;50;50;50
0.65988755;0.8125;0.015947992;1.0;0.3839072;0.9325;50;50;50;50
0.62385637;0.8645833;0.013948209;1.0;0.37471837;0.9327;50;50;50;50
0.48892435;0.875;0.01865105;1.0;0.37307757;0.9286;50;50;50;50
0.7271888;0.8125;0.013729647;1.0;0.38796687;0.9253;50;50;50;50
0.56436545;0.8645833;0.017910277;1.0;0.4055562;0.9192;50;50;50;50
0.49597788;0.8333333;0.020396223;1.0;0.38070795;0.925;50;50;50;50
0.45263863;0.8645833;0.011574734;1.0;0.39378527;0.9196;50;50;50;50
0.52516085;0.875;0.012224607;1.0;0.4072822;0.9129;50;50;50;50
0.5068384;0.8541667;0.016601348;1.0;0.38729376;0.9201;50;50;50;50
0.4201289;0.8958333;0.01556395;1.0;0.43770957;0.9044;50;50;50;50
0.5918871;0.84375;0.032036636;1.0;0.42363966;0.9053;50;50;50;50
0.27914053;0.9166667;0.039055444;1.0;0.45841232;0.8991;50;50;50;50
0.37479568;0.90625;0.0076720454;1.0;0.4163315;0.9067;50;50;50;50
0.47773305;0.875;0.041095737;1.0;0.47076195;0.8937;50;50;50;50
0.4285234;0.8854167;0.049446587;1.0;0.43959653;0.8969;50;50;50;50
0.464496;0.8854167;0.011212737;1.0;0.43627855;0.9008;50;50;50;50
0.4574716;0.8541667;0.014758649;1.0;0.5019722;0.8813;50;50;50;50
0.33907416;0.9166667;0.061856505;1.0;0.48295787;0.887;50;50;50;50
0.40887904;0.875;0.023663031;1.0;0.48383924;0.8902;50;50;50;50
0.35291234;0.9166667;0.025141355;1.0;0.5181172;0.8759;50;50;50;50
0.38729998;0.90625;0.01067955;1.0;0.5500202;0.8701;50;50;50;50
0.341265;0.8958333;0.012240561;1.0;0.52422273;0.876;50;50;50;50
0.21727104;0.9375;0.039999332;1.0;0.52560014;0.8758;50;50;50;50
0.308605;0.9375;0.047996495;1.0;0.57692313;0.8617;50;50;50;50
0.34323397;0.9270833;0.019226277;1.0;0.54503816;0.8675;50;50;50;50
0.3489689;0.8854167;0.04435696;1.0;0.55612385;0.8663;50;50;50;50
0.29616502;0.8958333;0.02851835;1.0;0.60274553;0.8544;50;50;50;50
0.3211149;0.9270833;0.025466925;1.0;0.59342605;0.8611;50;50;50;50
0.2781274;0.9166667;0.0051162923;1.0;0.59457374;0.8544;50;50;50;50
0.35726082;0.90625;0.005974249;1.0;0.5792505;0.862;50;50;50;50
0.27471355;0.90625;0.023503844;1.0;0.5781068;0.8667;50;50;50;50
0.23277144;0.9270833;0.016525473;1.0;0.61734504;0.8543;50;50;50;50
0.31276366;0.9166667;0.014786766;1.0;0.6514805;0.8446;50;50;50;50
0.38750076;0.8854167;0.0115728425;1.0;0.620846;0.8572;50;50;50;50
0.282514;0.9270833;0.009815053;1.0;0.62004304;0.8554;50;50;50;50
0.2390906;0.9270833;0.025171531;1.0;0.6427902;0.8438;50;50;50;50
0.17574584;0.9479167;0.008007745;1.0;0.5988333;0.8657;50;50;50;50
