loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1526797;0.7708333;2.0567756;0.5;0.5995774;0.8965;50;50;50;50
1.1799227;0.71875;1.7513841;0.5;0.47438544;0.9374;50;50;50;50
0.93519974;0.8125;2.0179713;0.5;0.40175274;0.9505;50;50;50;50
0.82415134;0.84375;2.1309314;0.5;0.32422757;0.9578;50;50;50;50
0.7568004;0.8333333;2.0970943;0.5;0.31504175;0.9671;50;50;50;50
0.89203924;0.8020833;1.9979165;0.5;0.3112655;0.9675;50;50;50;50
0.75494957;0.84375;2.0676627;0.5;0.3229572;0.9713;50;50;50;50
0.71312994;0.8541667;2.18733;0.5;0.29103413;0.9737;50;50;50;50
0.89730406;0.8020833;2.0712128;0.5;0.29529566;0.9728;50;50;50;50
1.0484127;0.7604167;2.1623104;0.5;0.28824115;0.973;50;50;50;50
0.8495908;0.8125;2.3670983;0.5;0.28922826;0.9728;50;50;50;50
0.9726801;0.78125;1.780231;0.5;0.30227488;0.9712;50;50;50;50
0.9935182;0.78125;1.8759954;0.5;0.2814937;0.973;50;50;50;50
0.9651398;0.7916667;1.7601161;0.5;0.29442242;0.9697;50;50;50;50
0.8662446;0.7916667;2.0218053;0.5;0.28586292;0.9709;50;50;50;50
0.79791504;0.8229167;1.6646056;0.5;0.28820616;0.9698;50;50;50;50
0.86393476;0.8020833;1.314067;0.5;0.2905259;0.9663;50;50;50;50
0.7241319;0.8229167;1.3940635;0.5;0.29557893;0.9631;50;50;50;50
0.7863676;0.8125;1.6586833;0.5;0.29921174;0.9651;50;50;50;50
0.9561796;0.7916667;1.1860374;0.5;0.28198248;0.9663;50;50;50;50
0.6352826;0.8541667;1.077633;0.5;0.28014135;0.9635;50;50;50;50
0.7851407;0.7708333;1.1674627;0.5;0.3038848;0.9568;50;50;50;50
0.9656207;0.7604167;0.8483121;0.5;0.32767296;0.9546;50;50;50;50
0.5012891;0.8645833;0.5590314;0.5;0.29643852;0.9563;50;50;50;50
0.8273921;0.7708333;0.6657495;0.5;0.31130338;0.9541;50;50;50;50
0.82191306;0.8125;0.58455426;1.0;0.33931017;0.9535;50;50;50;50
0.64900815;0.84375;0.57462025;0.5;0.30833453;0.9502;50;50;50;50
