loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0476006;0.7395833;0.9765784;1.0;0.79172266;0.859;50;50;50;50
1.0695149;0.7708333;0.6152468;1.0;0.46478915;0.9307;50;50;50;50
1.0789224;0.7708333;0.45456097;1.0;0.39131555;0.9463;50;50;50;50
0.96879405;0.7916667;0.30028206;1.0;0.34576362;0.9537;50;50;50;50
0.8444397;0.8229167;0.21213485;1.0;0.31965682;0.9602;50;50;50;50
1.021633;0.78125;0.19384305;1.0;0.32456574;0.9636;50;50;50;50
0.91685873;0.8020833;0.18494812;1.0;0.31113014;0.9644;50;50;50;50
1.1104667;0.75;0.18713838;1.0;0.29623008;0.9671;50;50;50;50
0.8662891;0.8125;0.14832512;1.0;0.29441097;0.9662;50;50;50;50
0.8936591;0.8229167;0.14212656;1.0;0.28758967;0.9667;50;50;50;50
0.80718106;0.8333333;0.12238049;1.0;0.29736087;0.9675;50;50;50;50
0.88898164;0.8125;0.15381207;1.0;0.31388623;0.9664;50;50;50;50
0.82531184;0.8229167;0.13407901;1.0;0.29739046;0.9657;50;50;50;50
1.1556113;0.75;0.14252314;1.0;0.31298083;0.9668;50;50;50;50
0.7361389;0.84375;0.09452233;1.0;0.2936803;0.9665;50;50;50;50
0.8709133;0.8125;0.08603299;1.0;0.2905476;0.9636;50;50;50;50
0.8307455;0.8020833;0.097635776;1.0;0.2952337;0.9659;50;50;50;50
0.78697157;0.8229167;0.08766231;1.0;0.30026338;0.9656;50;50;50;50
0.81286544;0.8333333;0.07537685;1.0;0.29910785;0.9635;50;50;50;50
0.7176791;0.8645833;0.07660904;1.0;0.28764853;0.9644;50;50;50;50
0.7691803;0.84375;0.056324463;1.0;0.28752345;0.96;50;50;50;50
0.7263413;0.8541667;0.05440151;1.0;0.28531784;0.9598;50;50;50;50
1.0757499;0.7604167;0.06337036;1.0;0.31502914;0.959;50;50;50;50
0.941745;0.7916667;0.07054554;1.0;0.31087545;0.9593;50;50;50;50
1.0134729;0.7604167;0.062073044;1.0;0.2957501;0.9616;50;50;50;50
0.4373556;0.9270833;0.047902826;1.0;0.2941762;0.9588;50;50;50;50
0.8784144;0.8020833;0.05831793;1.0;0.3035653;0.9563;50;50;50;50
0.82718825;0.8020833;0.059372097;1.0;0.30541053;0.9584;50;50;50;50
0.8834491;0.78125;0.04130721;1.0;0.30180028;0.9582;50;50;50;50
0.6147397;0.84375;0.049351394;1.0;0.31390864;0.9565;50;50;50;50
0.7876567;0.8229167;0.03641331;1.0;0.28876442;0.9541;50;50;50;50
0.7631414;0.8229167;0.04154803;1.0;0.31516993;0.9538;50;50;50;50
0.7000297;0.8541667;0.045941018;1.0;0.31893837;0.9526;50;50;50;50
0.879621;0.8125;0.045562796;1.0;0.31981605;0.9511;50;50;50;50
0.53017646;0.8958333;0.031038068;1.0;0.30668184;0.952;50;50;50;50
1.149288;0.7291667;0.04060654;1.0;0.3102774;0.9507;50;50;50;50
0.92520505;0.78125;0.049253207;1.0;0.3215073;0.95;50;50;50;50
0.8010958;0.8020833;0.03446386;1.0;0.33285606;0.9459;50;50;50;50
0.782259;0.8020833;0.035057083;1.0;0.31371248;0.949;50;50;50;50
0.7663197;0.8125;0.03915497;1.0;0.33339533;0.9453;50;50;50;50
0.8986168;0.7916667;0.032866556;1.0;0.3315899;0.9463;50;50;50;50
0.64988494;0.875;0.033623993;1.0;0.3351063;0.9436;50;50;50;50
0.8035043;0.8333333;0.03460722;1.0;0.34249642;0.9433;50;50;50;50
0.71325;0.8541667;0.038616613;1.0;0.3475519;0.9416;50;50;50;50
0.85098344;0.8020833;0.026283849;1.0;0.33910912;0.9417;50;50;50;50
0.37440124;0.9375;0.03893845;1.0;0.3460198;0.9413;50;50;50;50
0.9176162;0.7708333;0.03270423;1.0;0.36885762;0.9384;50;50;50;50
0.81592864;0.8125;0.027328223;1.0;0.3440032;0.9384;50;50;50;50
0.80360216;0.7916667;0.022399452;1.0;0.34777352;0.9394;50;50;50;50
0.81630445;0.7916667;0.02680226;1.0;0.3551845;0.9367;50;50;50;50
0.63865954;0.84375;0.03227298;1.0;0.3532985;0.935;50;50;50;50
0.68970895;0.8229167;0.02412055;1.0;0.36532933;0.9337;50;50;50;50
0.6233354;0.8541667;0.017755926;1.0;0.34984586;0.932;50;50;50;50
0.7783417;0.78125;0.025888253;1.0;0.36749983;0.9302;50;50;50;50
0.65487033;0.84375;0.033015262;1.0;0.37296596;0.9302;50;50;50;50
0.5960669;0.8541667;0.025437925;1.0;0.38632625;0.9295;50;50;50;50
0.7838697;0.8020833;0.040107533;1.0;0.3819296;0.9307;50;50;50;50
0.61114174;0.8541667;0.025940828;1.0;0.37898052;0.9292;50;50;50;50
0.86052614;0.7708333;0.019042548;1.0;0.37088984;0.9312;50;50;50;50
0.5659778;0.8541667;0.022125628;1.0;0.40101683;0.9262;50;50;50;50
0.52719736;0.8645833;0.013467319;1.0;0.37405255;0.9298;50;50;50;50
0.47456798;0.90625;0.012130115;1.0;0.38762873;0.9259;50;50;50;50
0.796237;0.78125;0.017979292;1.0;0.40783897;0.921;50;50;50;50
0.86904985;0.78125;0.017973084;1.0;0.39829442;0.9251;50;50;50;50
0.5000027;0.8645833;0.0075867595;1.0;0.3830968;0.9246;50;50;50;50
0.75581855;0.8229167;0.017811023;1.0;0.40191954;0.9252;50;50;50;50
0.7664557;0.8333333;0.01306496;1.0;0.39916897;0.9232;50;50;50;50
0.6760314;0.8333333;0.017510414;1.0;0.40976915;0.9219;50;50;50;50
0.69353515;0.8125;0.010707611;1.0;0.4067603;0.9206;50;50;50;50
0.62716085;0.8333333;0.0145507585;1.0;0.41543466;0.9202;50;50;50;50
0.6423355;0.8333333;0.015918473;1.0;0.41979355;0.9174;50;50;50;50
0.7478979;0.8020833;0.009058524;1.0;0.404568;0.9191;50;50;50;50
0.64104325;0.8125;0.010078161;1.0;0.412287;0.9204;50;50;50;50
0.45344713;0.8854167;0.02940419;1.0;0.4122508;0.9187;50;50;50;50
0.60392207;0.8333333;0.011266785;1.0;0.4127353;0.9165;50;50;50;50
0.38791052;0.8854167;0.014253453;1.0;0.4216161;0.9154;50;50;50;50
0.4812363;0.875;0.016131477;1.0;0.4145498;0.9172;50;50;50;50
0.35490108;0.9270833;0.011681199;1.0;0.42429063;0.9129;50;50;50;50
0.6446385;0.8229167;0.026320986;1.0;0.42493868;0.914;50;50;50;50
0.648074;0.8541667;0.016745152;1.0;0.42049393;0.9146;50;50;50;50
0.44617477;0.8958333;0.018113457;1.0;0.46267837;0.9027;50;50;50;50
0.59464985;0.8541667;0.02087732;1.0;0.44739994;0.9076;50;50;50;50
0.7259744;0.8333333;0.027251905;1.0;0.4459754;0.9099;50;50;50;50
0.59899324;0.8333333;0.011238237;1.0;0.44371954;0.9084;50;50;50;50
0.6147283;0.8645833;0.019024001;1.0;0.43479723;0.9113;50;50;50;50
0.5090153;0.8645833;0.016408788;1.0;0.43965;0.9085;50;50;50;50
0.39863923;0.90625;0.043212697;1.0;0.4457926;0.9074;50;50;50;50
0.5328319;0.8541667;0.02164409;1.0;0.43264845;0.9099;50;50;50;50
0.533824;0.8645833;0.019145103;1.0;0.45330635;0.9074;50;50;50;50
0.8077218;0.78125;0.05453927;1.0;0.4641745;0.9026;50;50;50;50
0.7117565;0.8020833;0.035227925;1.0;0.45297608;0.9076;50;50;50;50
0.50523883;0.8958333;0.017519021;1.0;0.46604413;0.9047;50;50;50;50
0.72176147;0.8020833;0.035139874;1.0;0.44040117;0.9073;50;50;50;50
0.46869192;0.875;0.016619552;1.0;0.4434036;0.9089;50;50;50;50
0.48299488;0.875;0.037445623;1.0;0.4486299;0.9079;50;50;50;50
0.6715226;0.8333333;0.060839687;1.0;0.4824455;0.899;50;50;50;50
0.493739;0.875;0.024329152;1.0;0.45700333;0.9071;50;50;50;50
0.46684232;0.8854167;0.04262538;1.0;0.4701714;0.9042;50;50;50;50
0.7047007;0.8125;0.039170317;1.0;0.4726886;0.9055;50;50;50;50
0.55740744;0.84375;0.035507947;1.0;0.4528912;0.9058;50;50;50;50
0.717912;0.7916667;0.01338959;1.0;0.45948935;0.9076;50;50;50;50
0.6845954;0.8229167;0.009739989;1.0;0.45403042;0.9085;50;50;50;50
0.64937216;0.8125;0.019858714;1.0;0.46267027;0.9035;50;50;50;50
0.44835392;0.90625;0.051906344;1.0;0.46834892;0.9032;50;50;50;50
0.55830246;0.8541667;0.022073258;1.0;0.46379;0.9053;50;50;50;50
0.43965244;0.8958333;0.014272574;1.0;0.4685714;0.9013;50;50;50;50
0.60687995;0.8541667;0.016498674;1.0;0.4926583;0.898;50;50;50;50
0.663547;0.7916667;0.034819514;1.0;0.4820454;0.9013;50;50;50;50
0.5339727;0.8854167;0.014454461;1.0;0.49556676;0.8996;50;50;50;50
0.55114824;0.8541667;0.0141195925;1.0;0.47426304;0.9032;50;50;50;50
0.57778054;0.8229167;0.033975795;1.0;0.49078998;0.9003;50;50;50;50
0.5558757;0.8020833;0.022976514;1.0;0.48852625;0.8986;50;50;50;50
0.46073064;0.875;0.020456083;1.0;0.5087816;0.8972;50;50;50;50
0.40269992;0.875;0.00815957;1.0;0.5002323;0.8968;50;50;50;50
0.36883882;0.9166667;0.015075142;1.0;0.4896439;0.9003;50;50;50;50
0.43538877;0.8958333;0.011664178;1.0;0.48360756;0.9018;50;50;50;50
0.5740017;0.8541667;0.009315707;1.0;0.49490985;0.8983;50;50;50;50
0.6698745;0.8125;0.03834559;1.0;0.48601264;0.8986;50;50;50;50
0.4107058;0.875;0.012835959;1.0;0.49156454;0.9002;50;50;50;50
0.44064042;0.875;0.025235623;1.0;0.5188375;0.8917;50;50;50;50
0.5133292;0.84375;0.0072562736;1.0;0.4966079;0.8944;50;50;50;50
0.36629832;0.90625;0.030266996;1.0;0.50409514;0.8952;50;50;50;50
0.44803086;0.8854167;0.012241137;1.0;0.5082789;0.8949;50;50;50;50
