loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9501924;0.8020833;0.63193893;1.0;0.6074604;0.8976;50;50;50;50
0.9874994;0.7708333;0.37112883;1.0;0.407027;0.9433;50;50;50;50
0.95819205;0.8125;0.25420982;1.0;0.3788249;0.9547;50;50;50;50
0.89410615;0.8020833;0.18735565;1.0;0.32627583;0.9624;50;50;50;50
0.92656714;0.8020833;0.20139381;1.0;0.3429878;0.9671;50;50;50;50
1.0678487;0.7604167;0.16213323;1.0;0.31628162;0.971;50;50;50;50
0.77473783;0.84375;0.13204795;1.0;0.2682911;0.9716;50;50;50;50
0.8648909;0.8125;0.14751925;1.0;0.28896034;0.9725;50;50;50;50
0.7748742;0.84375;0.13909854;1.0;0.28540757;0.9711;50;50;50;50
0.8140872;0.8333333;0.1628232;1.0;0.2980284;0.9723;50;50;50;50
0.7276432;0.84375;0.111090526;1.0;0.2859037;0.9721;50;50;50;50
0.6211499;0.8645833;0.10770959;1.0;0.29594263;0.9723;50;50;50;50
0.835831;0.8125;0.111348234;1.0;0.3023662;0.9704;50;50;50;50
0.70360136;0.8333333;0.12779225;1.0;0.28001758;0.9692;50;50;50;50
0.8155274;0.8229167;0.1733429;1.0;0.33083898;0.9685;50;50;50;50
0.6043187;0.8854167;0.121961504;1.0;0.28865254;0.9657;50;50;50;50
0.70271903;0.8541667;0.10069405;1.0;0.30301395;0.9649;50;50;50;50
0.7608569;0.8229167;0.1062484;1.0;0.32412955;0.9614;50;50;50;50
0.84087515;0.78125;0.1127554;1.0;0.3266353;0.9608;50;50;50;50
0.5149935;0.8854167;0.1136169;1.0;0.31782404;0.9599;50;50;50;50
0.74726564;0.8125;0.114712715;1.0;0.30827072;0.9576;50;50;50;50
0.61802083;0.875;0.08832344;1.0;0.31898803;0.9557;50;50;50;50
0.7595951;0.8125;0.1460782;1.0;0.31837165;0.9509;50;50;50;50
0.5611256;0.8541667;0.0910218;1.0;0.31782866;0.9535;50;50;50;50
0.92271525;0.7708333;0.085381165;1.0;0.3258663;0.9482;50;50;50;50
0.7179034;0.8229167;0.058050305;1.0;0.32360342;0.947;50;50;50;50
0.63636786;0.8541667;0.1413085;1.0;0.3385382;0.9448;50;50;50;50
0.4074532;0.9166667;0.10921189;1.0;0.3323924;0.9405;50;50;50;50
0.5360598;0.8645833;0.06772777;1.0;0.34505683;0.9375;50;50;50;50
0.6027957;0.8541667;0.10394603;1.0;0.3457117;0.9352;50;50;50;50
0.5120039;0.8645833;0.054794937;1.0;0.34856287;0.9343;50;50;50;50
0.45255932;0.90625;0.051620156;1.0;0.35807085;0.9323;50;50;50;50
0.4830214;0.875;0.047220003;1.0;0.35383907;0.9291;50;50;50;50
0.47767416;0.8645833;0.04441659;1.0;0.36085725;0.9258;50;50;50;50
0.5014495;0.875;0.06955841;1.0;0.38401538;0.9194;50;50;50;50
0.6734364;0.8020833;0.049530707;1.0;0.38530838;0.9195;50;50;50;50
0.6040961;0.8020833;0.036860384;1.0;0.3597055;0.9256;50;50;50;50
0.3777345;0.90625;0.016592741;1.0;0.36466232;0.9194;50;50;50;50
0.49072626;0.875;0.019319326;1.0;0.38365927;0.9127;50;50;50;50
0.4408374;0.90625;0.02588276;1.0;0.41315645;0.9084;50;50;50;50
0.44677317;0.8854167;0.04799562;1.0;0.40208322;0.9092;50;50;50;50
0.50606745;0.8541667;0.03319683;1.0;0.44254512;0.8943;50;50;50;50
0.36388;0.8854167;0.14825198;1.0;0.43181586;0.8971;50;50;50;50
0.33887732;0.8958333;0.34381238;1.0;0.45465752;0.8914;50;50;50;50
0.41541934;0.8958333;0.054905567;1.0;0.47834423;0.8851;50;50;50;50
0.33126208;0.9166667;0.042567655;1.0;0.45492926;0.8914;50;50;50;50
0.3901217;0.8854167;0.017318498;1.0;0.47149515;0.8851;50;50;50;50
0.3724235;0.90625;0.016587406;1.0;0.46875244;0.8871;50;50;50;50
0.38788912;0.9166667;0.019256629;1.0;0.47771612;0.8859;50;50;50;50
0.32280362;0.9166667;0.025071172;1.0;0.4988708;0.8797;50;50;50;50
0.34199333;0.90625;0.012917914;1.0;0.5046228;0.8806;50;50;50;50
0.2766687;0.9375;0.0075838333;1.0;0.5246235;0.874;50;50;50;50
0.43307152;0.90625;0.0151177365;1.0;0.5581249;0.8661;50;50;50;50
0.39067733;0.8958333;0.015839597;1.0;0.5610078;0.8617;50;50;50;50
0.23646975;0.9375;0.0038505807;1.0;0.5367181;0.8709;50;50;50;50
0.23235466;0.9270833;0.0016898797;1.0;0.5766128;0.8579;50;50;50;50
0.4070398;0.8645833;0.009028427;1.0;0.5602157;0.8664;50;50;50;50
0.21752946;0.9583333;0.003436104;1.0;0.5978051;0.8553;50;50;50;50
0.20733754;0.9583333;0.00584986;1.0;0.59306157;0.8634;50;50;50;50
