loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8309827;0.8333333;0.7194947;1.0;0.6044382;0.8981;50;50;50;50
1.2799026;0.71875;0.5126423;1.0;0.44223657;0.9361;50;50;50;50
0.6372039;0.90625;0.34879303;1.0;0.36360973;0.9538;50;50;50;50
0.8814778;0.8229167;0.28551185;1.0;0.35012716;0.9609;50;50;50;50
0.85562104;0.8229167;0.2429697;1.0;0.33271214;0.9625;50;50;50;50
0.9336066;0.78125;0.19194916;1.0;0.31354794;0.9677;50;50;50;50
0.82413054;0.8229167;0.20233339;1.0;0.3268471;0.9688;50;50;50;50
0.79122514;0.8229167;0.16206305;1.0;0.29128334;0.9691;50;50;50;50
0.97130984;0.7708333;0.15777716;1.0;0.3130285;0.963;50;50;50;50
0.8863401;0.8020833;0.12806076;1.0;0.27184913;0.9694;50;50;50;50
0.81258416;0.8125;0.15764502;1.0;0.2902926;0.9691;50;50;50;50
0.8125806;0.8229167;0.14939833;1.0;0.27842548;0.9652;50;50;50;50
0.8276503;0.8125;0.15316346;1.0;0.29467306;0.9662;50;50;50;50
0.91163975;0.7916667;0.12718181;1.0;0.28280824;0.9645;50;50;50;50
0.77700883;0.8333333;0.16561076;1.0;0.2849711;0.9646;50;50;50;50
0.80967;0.8020833;0.23649874;1.0;0.3002594;0.9622;50;50;50;50
0.72700304;0.8333333;0.20276141;1.0;0.28964913;0.9615;50;50;50;50
0.7598071;0.8020833;0.16050297;1.0;0.29343945;0.9584;50;50;50;50
0.8621977;0.8020833;0.25827205;1.0;0.31676477;0.9567;50;50;50;50
0.8797129;0.78125;0.25794396;1.0;0.30248246;0.9594;50;50;50;50
0.6766769;0.8333333;0.24665922;1.0;0.28495678;0.9591;50;50;50;50
0.74116904;0.8229167;0.2644474;1.0;0.29608196;0.9557;50;50;50;50
0.7380631;0.8229167;0.16153899;1.0;0.31039274;0.9489;50;50;50;50
0.5981183;0.8541667;0.14483841;1.0;0.3190552;0.9492;50;50;50;50
0.5738346;0.8854167;0.28546843;1.0;0.34089306;0.9426;50;50;50;50
0.5728963;0.8541667;0.20705163;1.0;0.32550856;0.941;50;50;50;50
0.569099;0.8541667;0.16839382;1.0;0.32137817;0.9431;50;50;50;50
0.66691345;0.8125;0.12306395;1.0;0.33710235;0.9398;50;50;50;50
0.5312324;0.8645833;0.23059775;1.0;0.35842213;0.9354;50;50;50;50
0.61060435;0.84375;0.09200074;1.0;0.33750513;0.937;50;50;50;50
0.6992838;0.8333333;0.1589353;1.0;0.3436727;0.9358;50;50;50;50
0.46466133;0.8958333;0.17033933;1.0;0.37803715;0.9221;50;50;50;50
0.6940457;0.8229167;0.077614635;1.0;0.38630146;0.926;50;50;50;50
0.68109417;0.8333333;0.111877665;1.0;0.3516109;0.9312;50;50;50;50
0.5552755;0.8333333;0.08597039;1.0;0.37309408;0.9239;50;50;50;50
0.6020145;0.84375;0.06262324;1.0;0.38942492;0.9199;50;50;50;50
0.5093792;0.84375;0.03842841;1.0;0.3964292;0.9171;50;50;50;50
0.4010105;0.8854167;0.035737764;1.0;0.38731143;0.9151;50;50;50;50
0.3125228;0.9270833;0.051328164;1.0;0.3980723;0.9113;50;50;50;50
0.541553;0.8229167;0.021976747;1.0;0.39151683;0.9133;50;50;50;50
0.5232129;0.84375;0.027604815;1.0;0.39049065;0.9157;50;50;50;50
0.58256376;0.84375;0.024213647;1.0;0.40579143;0.9108;50;50;50;50
0.44279113;0.8854167;0.025587447;1.0;0.42290336;0.9015;50;50;50;50
0.47051963;0.875;0.03639245;1.0;0.40632787;0.9068;50;50;50;50
0.32236636;0.9270833;0.018784678;1.0;0.45353994;0.8918;50;50;50;50
0.49969244;0.8645833;0.013559387;1.0;0.451421;0.8942;50;50;50;50
0.28183636;0.9270833;0.012898441;1.0;0.48219454;0.8838;50;50;50;50
