loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1550384;0.7291667;1.7350161;0.5;0.6121919;0.8923;50;50;50;50
0.8961027;0.8125;1.8097179;0.5;0.45184752;0.9422;50;50;50;50
1.2000338;0.7395833;1.7246706;0.5;0.4051889;0.9568;50;50;50;50
1.084354;0.7604167;1.761811;0.5;0.39665377;0.9591;50;50;50;50
0.98626167;0.7708333;1.753182;0.5;0.35570756;0.9676;50;50;50;50
1.2155162;0.7395833;1.8757223;0.5;0.32236797;0.9706;50;50;50;50
0.8405916;0.8125;1.8337313;0.5;0.31401715;0.9709;50;50;50;50
0.7379782;0.8541667;1.636721;0.5;0.33068472;0.9723;50;50;50;50
0.70259637;0.8541667;1.8339105;0.5;0.29534107;0.9743;50;50;50;50
0.8386364;0.8229167;1.7682486;0.5;0.30314022;0.9744;50;50;50;50
1.1650462;0.7291667;1.7385806;0.5;0.27597192;0.9733;50;50;50;50
0.836363;0.7916667;1.7744935;0.5;0.3040822;0.974;50;50;50;50
0.8800886;0.8020833;1.7680109;0.5;0.29844713;0.9731;50;50;50;50
0.82516956;0.8229167;1.5728279;0.5;0.2918627;0.9745;50;50;50;50
0.73279095;0.84375;1.4720315;0.5;0.2936521;0.9704;50;50;50;50
0.81198645;0.8125;1.384933;0.5;0.29030082;0.9691;50;50;50;50
0.9831137;0.7395833;1.5805086;0.5;0.29917857;0.9725;50;50;50;50
0.66868585;0.875;1.6193993;0.5;0.32435814;0.9641;50;50;50;50
1.0233299;0.7395833;1.2544482;0.5;0.30538106;0.9671;50;50;50;50
0.5974603;0.8541667;1.1474123;0.5;0.31955382;0.9659;50;50;50;50
0.9516053;0.7604167;1.0368807;0.5;0.31299052;0.962;50;50;50;50
0.7751861;0.8125;1.0804868;0.5;0.32960138;0.9596;50;50;50;50
0.61309415;0.8333333;1.1617798;0.5;0.30222538;0.9593;50;50;50;50
0.66864085;0.8541667;1.0391753;0.5;0.30323482;0.9593;50;50;50;50
0.6229085;0.8541667;0.92807883;0.5;0.3036043;0.958;50;50;50;50
0.85234785;0.78125;0.514513;1.0;0.3515001;0.9523;50;50;50;50
0.68218786;0.8229167;0.3060067;1.0;0.30745557;0.9543;50;50;50;50
0.70266324;0.8229167;0.4050125;1.0;0.31596124;0.9525;50;50;50;50
0.6241769;0.84375;0.63974977;0.5;0.3249064;0.9527;50;50;50;50
0.7455557;0.8333333;0.22980931;1.0;0.35303992;0.9442;50;50;50;50
