loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9224849;0.8125;2.250603;0.5;0.55897254;0.8933;50;50;50;50
0.80584407;0.8333333;1.744346;0.5;0.40034425;0.9395;50;50;50;50
0.90572554;0.7708333;1.6921432;0.5;0.3500431;0.9518;50;50;50;50
0.89065266;0.8125;1.670172;0.5;0.31767496;0.9586;50;50;50;50
0.7770517;0.8333333;1.4893695;0.5;0.31848326;0.9643;50;50;50;50
0.6845672;0.8541667;1.4138869;0.5;0.30873194;0.9671;50;50;50;50
0.64773536;0.875;1.6496834;0.5;0.2844023;0.9704;50;50;50;50
0.45157298;0.9270833;1.4862535;0.5;0.2802178;0.9689;50;50;50;50
0.65657395;0.8645833;1.5143647;0.5;0.264565;0.9705;50;50;50;50
0.7911999;0.84375;1.3913473;0.5;0.29527277;0.9639;50;50;50;50
0.86763954;0.7916667;1.1393763;0.5;0.2711796;0.9719;50;50;50;50
0.63205266;0.875;1.1532059;0.5;0.26719892;0.9709;50;50;50;50
0.7949899;0.8020833;1.014683;0.5;0.28787047;0.9698;50;50;50;50
0.82210875;0.8229167;1.0849574;0.5;0.26728386;0.9682;50;50;50;50
0.7407036;0.8541667;1.1366792;0.5;0.26615506;0.9694;50;50;50;50
0.41618562;0.9166667;1.3785832;0.5;0.25597402;0.9703;50;50;50;50
0.8666331;0.8020833;0.853782;0.5;0.27114487;0.9666;50;50;50;50
0.6892068;0.84375;0.7729558;0.5;0.29095247;0.9628;50;50;50;50
0.6607159;0.8229167;0.736997;1.0;0.289868;0.965;50;50;50;50
0.5814697;0.8854167;0.51046795;1.0;0.27008268;0.9635;50;50;50;50
0.6115026;0.8645833;0.57731265;1.0;0.2765723;0.964;50;50;50;50
0.6157116;0.8541667;0.30278313;1.0;0.2810438;0.9571;50;50;50;50
0.60296154;0.8541667;0.50918293;1.0;0.31776655;0.9543;50;50;50;50
0.54914665;0.875;0.47570032;1.0;0.2629587;0.9606;50;50;50;50
0.8092448;0.8020833;0.6818467;0.5;0.28561676;0.9567;50;50;50;50
0.6055637;0.84375;0.5527056;1.0;0.2966281;0.9563;50;50;50;50
0.60056174;0.8333333;0.53385854;1.0;0.2903544;0.9544;50;50;50;50
0.63860655;0.8229167;0.4228682;1.0;0.3026005;0.9484;50;50;50;50
0.5748163;0.8541667;0.41528314;1.0;0.305765;0.9485;50;50;50;50
0.66566175;0.8125;0.455371;1.0;0.33713102;0.9376;50;50;50;50
0.4648546;0.8645833;0.41307414;1.0;0.34359047;0.9366;50;50;50;50
0.52607924;0.8645833;0.50999296;1.0;0.32805255;0.9375;50;50;50;50
0.46872362;0.8645833;0.3278243;1.0;0.3226735;0.9354;50;50;50;50
0.4038751;0.90625;0.30320928;1.0;0.32824647;0.9317;50;50;50;50
0.4342359;0.875;0.24799943;1.0;0.33274725;0.9278;50;50;50;50
0.43433642;0.8854167;0.26132175;1.0;0.3609737;0.9251;50;50;50;50
0.36744988;0.9166667;0.25631857;1.0;0.33914208;0.9271;50;50;50;50
0.4367157;0.8854167;0.3124358;1.0;0.3364085;0.9257;50;50;50;50
0.44932532;0.8958333;0.31738833;1.0;0.36162516;0.9174;50;50;50;50
0.33887982;0.8958333;0.094740674;1.0;0.3653238;0.9151;50;50;50;50
0.43547323;0.8958333;0.17117307;1.0;0.3687221;0.9166;50;50;50;50
0.22698162;0.9479167;0.22387093;1.0;0.34438038;0.9178;50;50;50;50
0.5358796;0.84375;0.14861092;1.0;0.3962877;0.9049;50;50;50;50
0.3143997;0.9375;0.13479036;1.0;0.3947212;0.9096;50;50;50;50
0.35864854;0.9270833;0.19561565;1.0;0.42915392;0.896;50;50;50;50
0.32789865;0.9166667;0.13647783;1.0;0.42982784;0.8955;50;50;50;50
0.4410024;0.84375;0.1341053;1.0;0.42343438;0.8975;50;50;50;50
0.41686714;0.8958333;0.14327273;1.0;0.4509494;0.892;50;50;50;50
0.31124368;0.90625;0.08578418;1.0;0.43268397;0.8996;50;50;50;50
0.25823775;0.9375;0.060048953;1.0;0.42786333;0.895;50;50;50;50
0.44919184;0.8645833;0.18483178;1.0;0.46968862;0.883;50;50;50;50
0.18905461;0.9583333;0.23763561;1.0;0.50332326;0.8747;50;50;50;50
0.3488133;0.90625;0.19684659;1.0;0.46846986;0.8831;50;50;50;50
0.31959203;0.9270833;0.05749682;1.0;0.47782958;0.8837;50;50;50;50
0.2414726;0.9270833;0.23712935;1.0;0.4755912;0.8839;50;50;50;50
0.16837549;0.96875;0.23075797;1.0;0.46349737;0.8866;50;50;50;50
0.24175882;0.9270833;0.14668898;1.0;0.5287693;0.8696;50;50;50;50
0.30304644;0.90625;0.2158954;1.0;0.52645886;0.8691;50;50;50;50
0.34404826;0.9166667;0.116191596;1.0;0.5137563;0.8756;50;50;50;50
0.12957264;0.9479167;0.018455638;1.0;0.56621003;0.86;50;50;50;50
0.20888132;0.9479167;0.066715606;1.0;0.5605773;0.8634;50;50;50;50
0.22516257;0.9375;0.085894525;1.0;0.5694718;0.8635;50;50;50;50
0.16358848;0.96875;0.07967042;1.0;0.5585497;0.8663;50;50;50;50
0.1939115;0.9479167;0.10133394;1.0;0.5775985;0.8615;50;50;50;50
0.17142315;0.9375;0.11193978;1.0;0.6085583;0.8589;50;50;50;50
0.19960372;0.9479167;0.02541144;1.0;0.6111043;0.8539;50;50;50;50
