loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0751978;0.84375;3.0568562;0.0;0.6142938;0.8914;50;50;50;50
0.9920427;0.8020833;3.025642;0.0;0.4561376;0.9304;50;50;50;50
1.0073632;0.78125;3.0657687;0.0;0.3787877;0.9502;50;50;50;50
0.8128217;0.84375;3.048275;0.0;0.34848192;0.9616;50;50;50;50
1.1068234;0.75;3.1774719;0.0;0.32303554;0.9655;50;50;50;50
0.8450117;0.8125;3.0379858;0.0;0.3090717;0.9646;50;50;50;50
0.8719497;0.8125;2.5894718;0.0;0.32095492;0.9656;50;50;50;50
0.8444455;0.8125;2.8855321;0.0;0.30499545;0.9678;50;50;50;50
0.6323664;0.875;2.9161835;0.0;0.30521846;0.9687;50;50;50;50
0.8352255;0.8229167;2.3031614;0.0;0.27896103;0.9699;50;50;50;50
0.83170414;0.8125;2.1227012;0.0;0.28690013;0.9682;50;50;50;50
0.74782914;0.8541667;2.0404994;0.0;0.30036867;0.9695;50;50;50;50
0.66229177;0.84375;1.9651402;0.0;0.3061551;0.9688;50;50;50;50
0.6039428;0.875;2.0153966;0.0;0.27447748;0.9699;50;50;50;50
0.81793904;0.8229167;1.9383144;0.5;0.29682496;0.9656;50;50;50;50
0.8388703;0.8125;2.1099718;0.0;0.30885324;0.9635;50;50;50;50
0.7945614;0.8229167;1.7880136;0.5;0.30347767;0.9642;50;50;50;50
0.8652771;0.8125;1.6305004;0.5;0.28371093;0.9653;50;50;50;50
0.60443693;0.8333333;1.8269001;0.0;0.3073853;0.9573;50;50;50;50
0.7563551;0.84375;1.7637265;0.5;0.33269688;0.959;50;50;50;50
0.7092511;0.8229167;1.3600949;0.5;0.30329102;0.9593;50;50;50;50
0.6761295;0.84375;1.5492831;0.5;0.30929452;0.9565;50;50;50;50
0.5028553;0.8854167;1.4051261;0.5;0.3043581;0.9557;50;50;50;50
0.7289701;0.8229167;1.3721297;0.5;0.31239069;0.956;50;50;50;50
0.72369623;0.8229167;0.8867918;0.5;0.3194183;0.9522;50;50;50;50
0.55762005;0.8645833;1.018334;0.5;0.332851;0.9404;50;50;50;50
0.58277816;0.8645833;0.87788904;0.5;0.30707076;0.951;50;50;50;50
0.6667695;0.8333333;0.9857373;0.5;0.32952112;0.9431;50;50;50;50
0.56595385;0.84375;0.6735861;1.0;0.34619653;0.9381;50;50;50;50
0.4815623;0.8645833;0.7684225;0.5;0.3515964;0.9371;50;50;50;50
0.47341788;0.875;0.5559187;1.0;0.3358229;0.9377;50;50;50;50
0.5582896;0.8645833;1.1196084;0.5;0.33718663;0.9324;50;50;50;50
0.61274225;0.8333333;0.82661796;1.0;0.4044743;0.9123;50;50;50;50
0.50064963;0.875;0.6194854;1.0;0.35626742;0.9279;50;50;50;50
0.43649432;0.8854167;0.65303284;0.5;0.35360983;0.9257;50;50;50;50
0.5431114;0.8020833;0.562544;1.0;0.33936918;0.9273;50;50;50;50
0.5163211;0.8541667;0.4578825;1.0;0.3525876;0.9246;50;50;50;50
0.68397385;0.8125;0.5264755;1.0;0.38961613;0.9135;50;50;50;50
0.61405176;0.8541667;0.45437896;1.0;0.41263926;0.9077;50;50;50;50
0.5639696;0.8333333;0.2534961;1.0;0.39046085;0.9132;50;50;50;50
0.43068835;0.8645833;0.38458934;1.0;0.3940643;0.9121;50;50;50;50
0.44180763;0.90625;0.3228306;1.0;0.41632125;0.9012;50;50;50;50
0.27053323;0.9270833;0.5664849;0.5;0.4261909;0.8981;50;50;50;50
0.5844067;0.8645833;0.24732435;1.0;0.4139702;0.9045;50;50;50;50
0.35405707;0.875;0.3783885;1.0;0.45457762;0.8904;50;50;50;50
0.39180967;0.8541667;0.57659376;1.0;0.48852655;0.8819;50;50;50;50
0.49683237;0.8333333;0.5445783;1.0;0.44220343;0.8925;50;50;50;50
0.40608868;0.8854167;0.1869316;1.0;0.49956083;0.8784;50;50;50;50
0.34362522;0.875;0.13882211;1.0;0.47570166;0.8872;50;50;50;50
0.49913678;0.875;0.6954933;0.5;0.4966976;0.8803;50;50;50;50
0.44844326;0.8645833;0.3988515;1.0;0.4889124;0.8819;50;50;50;50
0.35021544;0.8854167;0.52538425;1.0;0.5000138;0.8776;50;50;50;50
0.36630937;0.8854167;0.16369003;1.0;0.5252995;0.8711;50;50;50;50
0.19006537;0.9791667;1.329803;0.5;0.53841394;0.8686;50;50;50;50
0.3080005;0.9270833;0.13291657;1.0;0.5276381;0.8717;50;50;50;50
0.35314894;0.9166667;0.36750293;1.0;0.51231545;0.8758;50;50;50;50
0.35626936;0.8645833;0.071015485;1.0;0.52711046;0.8696;50;50;50;50
