loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9690036;0.8229167;1.1455244;0.5;0.5473921;0.8976;50;50;50;50
0.84824204;0.84375;1.4257182;0.5;0.3985472;0.9409;50;50;50;50
1.14878;0.7604167;1.561012;0.5;0.353436;0.9537;50;50;50;50
0.9672301;0.8125;1.6333385;0.5;0.35468483;0.9566;50;50;50;50
0.9273563;0.8125;1.5248979;0.5;0.3034662;0.9626;50;50;50;50
1.1692239;0.7291667;1.7486413;0.5;0.31288862;0.9701;50;50;50;50
0.8002716;0.8229167;1.7322937;0.5;0.28581128;0.9692;50;50;50;50
0.672719;0.875;1.6776451;0.5;0.30103672;0.9686;50;50;50;50
0.7050719;0.8541667;1.5681853;0.5;0.2720756;0.9738;50;50;50;50
0.8689615;0.8229167;1.8368759;0.5;0.29351193;0.9679;50;50;50;50
0.72122455;0.8229167;1.6061835;0.5;0.28803438;0.9717;50;50;50;50
0.8525036;0.8125;1.9285485;0.5;0.2938764;0.9668;50;50;50;50
0.74265766;0.8333333;1.7103332;0.5;0.28126553;0.9704;50;50;50;50
0.66905266;0.8541667;1.5297428;0.5;0.26477158;0.9702;50;50;50;50
0.62615067;0.8541667;1.7695429;0.5;0.27724028;0.9668;50;50;50;50
0.6655112;0.8333333;2.0324311;0.5;0.2743176;0.9702;50;50;50;50
0.9171827;0.78125;1.8590566;0.5;0.27688092;0.9668;50;50;50;50
0.72215027;0.8020833;1.6915643;0.5;0.31064194;0.959;50;50;50;50
0.91607004;0.7708333;1.7012328;0.5;0.2930958;0.9616;50;50;50;50
0.7859952;0.8229167;1.8274899;0.5;0.28180137;0.9603;50;50;50;50
0.6662374;0.8333333;1.5577868;0.5;0.2777697;0.9625;50;50;50;50
0.61925286;0.8541667;1.5254378;0.5;0.30200627;0.9621;50;50;50;50
0.77923447;0.8229167;0.69644064;0.5;0.28966683;0.9557;50;50;50;50
0.6060604;0.8645833;1.0879444;0.5;0.28366098;0.9578;50;50;50;50
0.7135007;0.8333333;1.3797885;0.5;0.30184752;0.9516;50;50;50;50
0.5337462;0.8854167;0.6631552;0.5;0.31484342;0.9513;50;50;50;50
1.0356973;0.7395833;0.67624223;0.5;0.3086912;0.9499;50;50;50;50
0.5859899;0.8645833;0.5950375;0.5;0.29780108;0.9479;50;50;50;50
0.6297613;0.8645833;0.7120967;0.5;0.3098355;0.9473;50;50;50;50
0.6322542;0.8333333;0.29917458;1.0;0.32830378;0.9425;50;50;50;50
0.52836376;0.8645833;0.5220277;0.5;0.31909478;0.9408;50;50;50;50
0.52908915;0.8854167;0.73241955;0.5;0.32514328;0.9344;50;50;50;50
0.5697086;0.8541667;0.44451424;1.0;0.33787596;0.9337;50;50;50;50
0.6139103;0.8541667;0.1999326;1.0;0.36730152;0.9226;50;50;50;50
0.41911927;0.8958333;0.312709;1.0;0.3190156;0.9326;50;50;50;50
0.38724542;0.90625;0.5448554;0.5;0.37355885;0.9194;50;50;50;50
0.48666617;0.8645833;1.0252945;0.5;0.37999707;0.9179;50;50;50;50
0.44623265;0.875;0.1884545;1.0;0.36762872;0.9171;50;50;50;50
0.4545796;0.8854167;0.07759383;1.0;0.44829464;0.8948;50;50;50;50
0.2903118;0.9375;0.12463865;1.0;0.36269522;0.9212;50;50;50;50
0.30674645;0.90625;0.10067208;1.0;0.42530438;0.9006;50;50;50;50
0.40333855;0.875;0.05989546;1.0;0.37582365;0.9129;50;50;50;50
0.3051572;0.9166667;0.2120614;1.0;0.3722015;0.914;50;50;50;50
0.31527197;0.9375;0.03726191;1.0;0.4788465;0.8821;50;50;50;50
