loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1556048;0.7395833;0.75736535;1.0;0.61952585;0.8978;50;50;50;50
0.8620608;0.8333333;0.4004112;1.0;0.41364345;0.9322;50;50;50;50
1.009862;0.7604167;0.36669263;1.0;0.3682624;0.9539;50;50;50;50
0.8884442;0.8125;0.2993545;1.0;0.34203383;0.9614;50;50;50;50
1.1716155;0.7395833;0.21446869;1.0;0.30055723;0.9653;50;50;50;50
0.9588585;0.78125;0.23623872;1.0;0.29595768;0.9659;50;50;50;50
0.7772668;0.8229167;0.23068556;1.0;0.30031288;0.9714;50;50;50;50
0.8587206;0.8020833;0.21268256;1.0;0.26296073;0.9727;50;50;50;50
0.610871;0.8854167;0.2606814;1.0;0.30283746;0.9716;50;50;50;50
1.0528557;0.7604167;0.23694655;1.0;0.26392457;0.9748;50;50;50;50
0.64965266;0.875;0.24264358;1.0;0.27098048;0.9734;50;50;50;50
0.787162;0.8229167;0.26794177;1.0;0.28173435;0.973;50;50;50;50
0.7610359;0.84375;0.17234781;1.0;0.26793766;0.9737;50;50;50;50
1.108863;0.75;0.26945835;1.0;0.28506544;0.9696;50;50;50;50
0.58349645;0.8854167;0.18151405;1.0;0.27616355;0.972;50;50;50;50
0.7859047;0.8125;0.14586824;1.0;0.27476385;0.9693;50;50;50;50
1.0896052;0.71875;0.20269896;1.0;0.2787259;0.9669;50;50;50;50
0.93861026;0.78125;0.1766333;1.0;0.27528775;0.9669;50;50;50;50
0.76671815;0.8333333;0.1528707;1.0;0.26650247;0.9666;50;50;50;50
0.6462612;0.8541667;0.100908734;1.0;0.26762334;0.9658;50;50;50;50
0.73158723;0.84375;0.14113666;1.0;0.2853948;0.9645;50;50;50;50
0.7334587;0.8333333;0.17414033;1.0;0.2986882;0.9578;50;50;50;50
0.87319994;0.78125;0.10279328;1.0;0.28156227;0.9625;50;50;50;50
0.4441776;0.8958333;0.086201094;1.0;0.2875872;0.9589;50;50;50;50
0.55758053;0.8645833;0.07087691;1.0;0.2901967;0.9581;50;50;50;50
0.5831676;0.875;0.08935552;1.0;0.28153613;0.9548;50;50;50;50
0.73075897;0.8229167;0.06419064;1.0;0.29981798;0.956;50;50;50;50
0.38235894;0.9166667;0.057884194;1.0;0.2985668;0.9568;50;50;50;50
0.63917994;0.84375;0.058022145;1.0;0.29793814;0.9572;50;50;50;50
0.41121635;0.9166667;0.06290437;1.0;0.29915273;0.9542;50;50;50;50
0.41124287;0.9166667;0.03606296;1.0;0.30815995;0.9506;50;50;50;50
0.3645524;0.9270833;0.06577788;1.0;0.308954;0.9452;50;50;50;50
0.68082446;0.8125;0.058126662;1.0;0.31617653;0.9457;50;50;50;50
0.48772922;0.8645833;0.08785734;1.0;0.31886548;0.9435;50;50;50;50
0.49831954;0.875;0.10798375;1.0;0.33556372;0.9397;50;50;50;50
0.55608225;0.8333333;0.08156003;1.0;0.32382485;0.9398;50;50;50;50
0.58560103;0.84375;0.073508374;1.0;0.33729962;0.9374;50;50;50;50
0.5122182;0.84375;0.07412252;1.0;0.33251047;0.936;50;50;50;50
0.5970205;0.8229167;0.16829742;1.0;0.38397622;0.922;50;50;50;50
0.37900543;0.90625;0.03401617;1.0;0.3438901;0.9347;50;50;50;50
0.32786253;0.90625;0.048917558;1.0;0.3632178;0.926;50;50;50;50
0.45570675;0.8854167;0.06369692;1.0;0.36074382;0.9221;50;50;50;50
0.49276948;0.8645833;0.04060987;1.0;0.37349147;0.919;50;50;50;50
0.5024075;0.84375;0.09715591;1.0;0.36231992;0.9208;50;50;50;50
0.4140936;0.90625;0.07089137;1.0;0.37717047;0.9199;50;50;50;50
0.43605757;0.8958333;0.08673978;1.0;0.36251983;0.9206;50;50;50;50
0.3858566;0.9166667;0.06644525;1.0;0.37860566;0.9138;50;50;50;50
0.34209195;0.90625;0.12532228;1.0;0.41289112;0.9022;50;50;50;50
0.45164812;0.8645833;0.11748954;1.0;0.38616395;0.9153;50;50;50;50
0.35335;0.9166667;0.044406477;1.0;0.3722623;0.9171;50;50;50;50
0.24240492;0.9479167;0.11716174;1.0;0.41224942;0.9035;50;50;50;50
0.33755493;0.90625;0.0371321;1.0;0.3903535;0.9063;50;50;50;50
0.3685434;0.9166667;0.04066198;1.0;0.45893407;0.8855;50;50;50;50
0.50991756;0.875;0.01753217;1.0;0.419473;0.9009;50;50;50;50
0.2759472;0.9166667;0.025993276;1.0;0.41828975;0.9005;50;50;50;50
0.46902958;0.8645833;0.05818572;1.0;0.48815498;0.876;50;50;50;50
0.26409635;0.9166667;0.027450806;1.0;0.44496685;0.8942;50;50;50;50
0.31033632;0.9166667;0.07226153;1.0;0.4507106;0.8876;50;50;50;50
0.15683608;0.9791667;0.051081136;1.0;0.47137246;0.8864;50;50;50;50
0.3978975;0.8958333;0.02425854;1.0;0.4811086;0.8785;50;50;50;50
0.2328788;0.9375;0.04489134;1.0;0.4766791;0.8828;50;50;50;50
0.2825122;0.9270833;0.026198737;1.0;0.48911288;0.8796;50;50;50;50
0.19395386;0.9479167;0.03350071;1.0;0.50341886;0.8758;50;50;50;50
0.28090107;0.9270833;0.050005272;1.0;0.5162506;0.8707;50;50;50;50
0.26243806;0.9583333;0.16893466;1.0;0.54543513;0.8632;50;50;50;50
0.22163211;0.9479167;0.040824365;1.0;0.5409026;0.8679;50;50;50;50
0.159974;0.96875;0.1206613;1.0;0.55007166;0.863;50;50;50;50
0.34682634;0.90625;0.012166047;1.0;0.5311305;0.872;50;50;50;50
0.18019427;0.9583333;0.14134414;1.0;0.5713796;0.8602;50;50;50;50
0.18804961;0.9583333;0.022547757;1.0;0.5579449;0.8677;50;50;50;50
0.14822324;0.9583333;0.032350503;1.0;0.5939375;0.8595;50;50;50;50
0.2332396;0.9479167;0.022705624;1.0;0.56642294;0.8625;50;50;50;50
0.0877124;1.0;0.017413504;1.0;0.5902889;0.8594;50;50;50;50
0.13182862;0.9791667;0.020606458;1.0;0.5983859;0.8561;50;50;50;50
0.15641399;0.9791667;0.0067139934;1.0;0.6100893;0.8571;50;50;50;50
0.18671189;0.96875;0.015947672;1.0;0.62916166;0.8528;50;50;50;50
0.19221169;0.9479167;0.090349875;1.0;0.61121124;0.8567;50;50;50;50
