loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4409002;0.6875;1.1223018;1.0;0.892941;0.838;50;50;50;50
0.90430546;0.8020833;0.67309237;1.0;0.46300688;0.9265;50;50;50;50
0.98947483;0.7604167;0.47244707;1.0;0.38263667;0.9424;50;50;50;50
0.89739895;0.8125;0.44598967;1.0;0.37017334;0.9504;50;50;50;50
0.96548814;0.78125;0.43676615;1.0;0.33007577;0.9565;50;50;50;50
1.2655597;0.7083333;0.271461;1.0;0.31269664;0.9594;50;50;50;50
0.99745256;0.78125;0.2749705;1.0;0.3179163;0.9616;50;50;50;50
1.2061328;0.7083333;0.24990244;1.0;0.2936998;0.9629;50;50;50;50
0.9074316;0.8020833;0.21803275;1.0;0.28781822;0.965;50;50;50;50
0.874088;0.8020833;0.18381351;1.0;0.30544552;0.9639;50;50;50;50
0.6604796;0.8541667;0.2098186;1.0;0.2895211;0.9646;50;50;50;50
0.67716914;0.8645833;0.2196506;1.0;0.29109767;0.9616;50;50;50;50
0.9217005;0.8020833;0.1784007;1.0;0.30751517;0.9637;50;50;50;50
0.74102235;0.84375;0.21274434;1.0;0.28920364;0.9661;50;50;50;50
0.7165947;0.8541667;0.2137942;1.0;0.29157382;0.9642;50;50;50;50
0.78674644;0.8333333;0.17594;1.0;0.29144162;0.9621;50;50;50;50
0.8476343;0.8125;0.16533868;1.0;0.28406435;0.9649;50;50;50;50
0.97537404;0.7604167;0.16173685;1.0;0.28112733;0.965;50;50;50;50
0.62730265;0.875;0.1385194;1.0;0.28310096;0.9634;50;50;50;50
0.748215;0.84375;0.14731902;1.0;0.28609076;0.9623;50;50;50;50
0.7224142;0.84375;0.16469356;1.0;0.30248016;0.9605;50;50;50;50
0.8120521;0.8125;0.21028775;1.0;0.29505855;0.96;50;50;50;50
0.58393794;0.875;0.14765581;1.0;0.27786952;0.9599;50;50;50;50
0.8445258;0.7916667;0.15080415;1.0;0.2974399;0.9584;50;50;50;50
0.5349929;0.8854167;0.15552247;1.0;0.2934583;0.9589;50;50;50;50
0.9865419;0.7708333;0.10791982;1.0;0.28174448;0.9613;50;50;50;50
0.8100199;0.8020833;0.18318701;1.0;0.28311083;0.9577;50;50;50;50
0.604835;0.8854167;0.16600394;1.0;0.30470878;0.9567;50;50;50;50
0.76836044;0.8125;0.12252705;1.0;0.29025942;0.9565;50;50;50;50
0.7889201;0.8333333;0.14494073;1.0;0.29045814;0.9581;50;50;50;50
0.93634295;0.7708333;0.25293523;1.0;0.29171062;0.9556;50;50;50;50
1.0053815;0.7708333;0.12448409;1.0;0.30346197;0.9564;50;50;50;50
0.884263;0.78125;0.18148336;1.0;0.31597877;0.9504;50;50;50;50
0.7106511;0.8020833;0.09228002;1.0;0.2976345;0.9546;50;50;50;50
0.8572938;0.7708333;0.14411125;1.0;0.29914966;0.9529;50;50;50;50
0.6779942;0.8333333;0.16822925;1.0;0.31076556;0.9528;50;50;50;50
0.736078;0.8333333;0.13145196;1.0;0.3057564;0.948;50;50;50;50
0.65954965;0.8333333;0.10379727;1.0;0.31537467;0.948;50;50;50;50
0.64147913;0.8541667;0.17007953;1.0;0.30944774;0.9479;50;50;50;50
0.58365613;0.84375;0.10664286;1.0;0.31807557;0.9466;50;50;50;50
0.70332843;0.7916667;0.1029612;1.0;0.3047539;0.9488;50;50;50;50
1.0213872;0.7291667;0.076186;1.0;0.30608344;0.9485;50;50;50;50
0.5271322;0.8854167;0.095046;1.0;0.32756343;0.9431;50;50;50;50
0.6470944;0.8541667;0.092152484;1.0;0.33095744;0.944;50;50;50;50
0.5855141;0.8541667;0.09514201;1.0;0.31802592;0.9456;50;50;50;50
0.48419833;0.8854167;0.1571758;1.0;0.3341431;0.943;50;50;50;50
0.49241957;0.875;0.0862912;1.0;0.3203561;0.9448;50;50;50;50
0.64906615;0.8541667;0.06625079;1.0;0.32657894;0.9427;50;50;50;50
0.58761483;0.84375;0.077574596;1.0;0.3292541;0.9414;50;50;50;50
0.6239999;0.84375;0.07629439;1.0;0.33765075;0.94;50;50;50;50
0.8288226;0.7916667;0.08640034;1.0;0.3486474;0.9366;50;50;50;50
0.7408514;0.8125;0.06778437;1.0;0.3316039;0.9369;50;50;50;50
0.53525734;0.875;0.09124712;1.0;0.34735692;0.9367;50;50;50;50
0.67538625;0.8229167;0.08918006;1.0;0.35631275;0.9328;50;50;50;50
0.59299964;0.8541667;0.16067095;1.0;0.34578654;0.9322;50;50;50;50
0.70463085;0.8229167;0.05701012;1.0;0.3535249;0.9318;50;50;50;50
0.7119071;0.84375;0.10803631;1.0;0.35769436;0.9318;50;50;50;50
0.58619905;0.8645833;0.08003246;1.0;0.3618775;0.9286;50;50;50;50
0.6693864;0.8125;0.11551067;1.0;0.35239086;0.9302;50;50;50;50
0.6708986;0.84375;0.08347948;1.0;0.36147502;0.9322;50;50;50;50
0.7093816;0.7708333;0.09620297;1.0;0.38590834;0.9214;50;50;50;50
0.62895495;0.8333333;0.09411055;1.0;0.3645189;0.9265;50;50;50;50
0.534324;0.8645833;0.052475538;1.0;0.35588306;0.9274;50;50;50;50
0.48228928;0.8645833;0.06342017;1.0;0.36672786;0.9275;50;50;50;50
0.59586173;0.8333333;0.063417025;1.0;0.38019526;0.9219;50;50;50;50
0.67433864;0.8125;0.038770713;1.0;0.3728811;0.9226;50;50;50;50
0.5833819;0.8645833;0.09604491;1.0;0.384795;0.9215;50;50;50;50
0.60396236;0.8333333;0.08580151;1.0;0.38449064;0.9236;50;50;50;50
0.6281342;0.8541667;0.0857384;1.0;0.3858634;0.9236;50;50;50;50
0.8251417;0.7916667;0.08715015;1.0;0.40264907;0.919;50;50;50;50
0.63367116;0.84375;0.110518426;1.0;0.3980967;0.9199;50;50;50;50
0.5774976;0.8333333;0.036695857;1.0;0.40223357;0.9175;50;50;50;50
0.54122037;0.8541667;0.07783772;1.0;0.4039853;0.9176;50;50;50;50
0.3479586;0.9166667;0.059985623;1.0;0.39388445;0.9227;50;50;50;50
0.29593354;0.9479167;0.04067623;1.0;0.3868047;0.9219;50;50;50;50
0.80738497;0.78125;0.111268386;1.0;0.40442076;0.9162;50;50;50;50
0.49665236;0.8854167;0.06492433;1.0;0.4129606;0.9153;50;50;50;50
0.5243762;0.8541667;0.07845057;1.0;0.40449786;0.9142;50;50;50;50
0.59035254;0.8333333;0.05451934;1.0;0.39888355;0.9174;50;50;50;50
0.670487;0.7604167;0.07769124;1.0;0.41533408;0.9172;50;50;50;50
0.6890765;0.8229167;0.08305926;1.0;0.4044384;0.9176;50;50;50;50
0.57690936;0.84375;0.053229682;1.0;0.43406886;0.9109;50;50;50;50
0.54935867;0.875;0.07774035;1.0;0.41767782;0.9134;50;50;50;50
0.5410218;0.875;0.035902765;1.0;0.41391376;0.9142;50;50;50;50
0.36971673;0.8958333;0.06586945;1.0;0.42652622;0.9114;50;50;50;50
0.8350695;0.7916667;0.055262078;1.0;0.41982296;0.911;50;50;50;50
0.41365123;0.9166667;0.065466955;1.0;0.4179189;0.9159;50;50;50;50
0.5149934;0.8645833;0.03578901;1.0;0.42290497;0.9125;50;50;50;50
0.488457;0.875;0.11406354;1.0;0.42469805;0.9112;50;50;50;50
0.5710996;0.8333333;0.10324271;1.0;0.42827344;0.9117;50;50;50;50
0.54827815;0.84375;0.051912934;1.0;0.44940898;0.9009;50;50;50;50
0.4517957;0.8958333;0.039950043;1.0;0.44403055;0.9055;50;50;50;50
0.38799646;0.9166667;0.03735907;1.0;0.43577144;0.9086;50;50;50;50
0.50348586;0.8958333;0.07624719;1.0;0.4529436;0.9058;50;50;50;50
0.5106681;0.84375;0.10219513;1.0;0.4435564;0.9057;50;50;50;50
0.59023654;0.84375;0.10007866;1.0;0.45580536;0.9004;50;50;50;50
0.4725487;0.8541667;0.053667396;1.0;0.45104408;0.9029;50;50;50;50
0.5591435;0.8541667;0.052002672;1.0;0.46782202;0.9003;50;50;50;50
0.51497066;0.8854167;0.05357613;1.0;0.46051323;0.9008;50;50;50;50
0.54255027;0.8645833;0.021904016;1.0;0.46606532;0.8976;50;50;50;50
