loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0509657;0.7604167;1.3918653;0.5;0.5991107;0.892;50;50;50;50
1.0399154;0.7708333;1.5454655;0.5;0.4235586;0.9366;50;50;50;50
0.8316517;0.8333333;1.6177607;0.5;0.34364095;0.951;50;50;50;50
0.63813287;0.8854167;1.7782304;0.5;0.3134094;0.9609;50;50;50;50
0.69419307;0.8541667;1.6440216;0.5;0.2877148;0.9686;50;50;50;50
0.89005977;0.8125;1.6278598;0.5;0.29842743;0.9677;50;50;50;50
1.0797186;0.7708333;1.5550793;0.5;0.28028193;0.9685;50;50;50;50
1.0249951;0.7604167;1.7014744;0.5;0.26514688;0.9706;50;50;50;50
0.80112535;0.8125;1.4781169;0.5;0.26639557;0.9718;50;50;50;50
0.8839466;0.8020833;1.3136798;0.5;0.25172904;0.9708;50;50;50;50
0.8154242;0.8229167;1.4205185;0.5;0.2658704;0.9707;50;50;50;50
0.63763326;0.875;1.6089885;0.5;0.26621598;0.9684;50;50;50;50
0.897041;0.7916667;1.399941;0.5;0.26829043;0.9717;50;50;50;50
0.7107827;0.84375;0.9911615;0.5;0.26358348;0.9643;50;50;50;50
0.84886426;0.8020833;0.7483985;0.5;0.2823559;0.9648;50;50;50;50
0.6068379;0.8541667;0.78325033;0.5;0.26755914;0.9653;50;50;50;50
0.5855531;0.84375;1.6256698;0.5;0.2780977;0.9603;50;50;50;50
0.5279637;0.8958333;1.1032783;0.5;0.26474532;0.9639;50;50;50;50
0.8207202;0.8020833;1.3552421;0.5;0.28214586;0.9607;50;50;50;50
0.59776264;0.875;0.96168655;0.5;0.2697217;0.9606;50;50;50;50
0.6604208;0.8333333;0.45597807;1.0;0.27378505;0.9556;50;50;50;50
0.74074286;0.8229167;0.32097477;1.0;0.2868809;0.9538;50;50;50;50
0.7578716;0.8125;0.63969535;0.5;0.28742838;0.9503;50;50;50;50
0.8462677;0.7916667;0.724858;0.5;0.30387592;0.9488;50;50;50;50
0.6454565;0.8645833;0.62970954;1.0;0.298152;0.9525;50;50;50;50
0.68091375;0.84375;0.55891305;1.0;0.303364;0.9517;50;50;50;50
0.40166172;0.9270833;0.8798528;0.5;0.30257052;0.9502;50;50;50;50
0.7482255;0.8125;0.648194;0.5;0.32177916;0.9443;50;50;50;50
0.4581107;0.8958333;0.8751192;0.5;0.32312173;0.9424;50;50;50;50
0.49545813;0.875;0.66339576;1.0;0.32256973;0.9403;50;50;50;50
0.5872471;0.8645833;0.95296717;0.5;0.29590052;0.9459;50;50;50;50
0.49885678;0.8958333;0.25874647;1.0;0.3229807;0.9404;50;50;50;50
