loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.920686;0.8125;0.7320777;1.0;0.6045337;0.8968;50;50;50;50
1.0983057;0.78125;0.3578741;1.0;0.4384497;0.939;50;50;50;50
1.1378292;0.7291667;0.3182116;1.0;0.40459293;0.9539;50;50;50;50
1.0858282;0.75;0.2500695;1.0;0.3742116;0.9638;50;50;50;50
1.139433;0.71875;0.22188614;1.0;0.36077872;0.965;50;50;50;50
0.8574403;0.8229167;0.16995165;1.0;0.3127511;0.9678;50;50;50;50
0.90543157;0.7916667;0.18109807;1.0;0.3391793;0.9711;50;50;50;50
1.1181656;0.7395833;0.14317463;1.0;0.32806957;0.9685;50;50;50;50
0.8434972;0.8229167;0.10058107;1.0;0.30239043;0.9706;50;50;50;50
1.0209621;0.7708333;0.12886602;1.0;0.3095811;0.9704;50;50;50;50
0.87822104;0.8020833;0.117739126;1.0;0.32725376;0.9701;50;50;50;50
0.720829;0.8541667;0.11781837;1.0;0.3054674;0.9688;50;50;50;50
0.750648;0.84375;0.1153572;1.0;0.31043795;0.9694;50;50;50;50
0.8963792;0.8020833;0.087551616;1.0;0.2989466;0.9708;50;50;50;50
0.8389123;0.8125;0.11398821;1.0;0.30568007;0.9683;50;50;50;50
0.7642978;0.8333333;0.10579659;1.0;0.28897777;0.9702;50;50;50;50
1.0779012;0.7604167;0.17706847;1.0;0.3158799;0.963;50;50;50;50
0.95514995;0.7708333;0.15180129;1.0;0.32615635;0.9643;50;50;50;50
0.9701729;0.7604167;0.120049484;1.0;0.3078124;0.9671;50;50;50;50
0.7070207;0.8333333;0.064818904;1.0;0.3133813;0.9657;50;50;50;50
0.7233854;0.8229167;0.08290589;1.0;0.3026687;0.9608;50;50;50;50
0.6880586;0.8229167;0.098634854;1.0;0.32770094;0.9601;50;50;50;50
0.96221095;0.7708333;0.06955449;1.0;0.30977267;0.9602;50;50;50;50
0.70651984;0.8229167;0.08764255;1.0;0.30656642;0.9592;50;50;50;50
0.62105554;0.84375;0.079982884;1.0;0.32288483;0.9572;50;50;50;50
0.7503999;0.8020833;0.04942808;1.0;0.33286664;0.9522;50;50;50;50
0.6729309;0.8333333;0.05973746;1.0;0.32946175;0.9569;50;50;50;50
0.68502265;0.8333333;0.051262606;1.0;0.34995905;0.9469;50;50;50;50
0.7595486;0.8229167;0.035797644;1.0;0.35147953;0.9481;50;50;50;50
0.61121756;0.8229167;0.04467985;1.0;0.34776226;0.9438;50;50;50;50
0.45087054;0.8958333;0.053817935;1.0;0.3310449;0.9433;50;50;50;50
0.719261;0.8333333;0.036183994;1.0;0.369908;0.9365;50;50;50;50
0.6983009;0.7916667;0.03390745;1.0;0.3808173;0.9329;50;50;50;50
0.6546216;0.8229167;0.03532132;1.0;0.39148673;0.9249;50;50;50;50
0.668166;0.78125;0.009992644;1.0;0.40020725;0.922;50;50;50;50
0.7664709;0.78125;0.023655383;1.0;0.3608767;0.9297;50;50;50;50
0.31459698;0.9166667;0.022293173;1.0;0.3662141;0.9254;50;50;50;50
0.39738193;0.8854167;0.121992;1.0;0.42446142;0.9095;50;50;50;50
0.48198506;0.8645833;0.01929586;1.0;0.41976377;0.904;50;50;50;50
0.47430018;0.8645833;0.023941975;1.0;0.42638785;0.9071;50;50;50;50
0.36047053;0.90625;0.032700066;1.0;0.4358252;0.9049;50;50;50;50
0.51849186;0.84375;0.011647225;1.0;0.48034683;0.8917;50;50;50;50
0.78703934;0.7395833;0.004025566;1.0;0.45473617;0.8974;50;50;50;50
0.44349575;0.875;0.004733922;1.0;0.48037001;0.8893;50;50;50;50
0.5143364;0.8541667;0.016476793;1.0;0.45160362;0.8967;50;50;50;50
0.4984715;0.8645833;0.008581807;1.0;0.46497384;0.8884;50;50;50;50
0.38207445;0.875;0.010926303;1.0;0.5434601;0.8668;50;50;50;50
0.5803594;0.8125;0.013627905;1.0;0.49669623;0.8793;50;50;50;50
0.32091364;0.90625;0.07558955;1.0;0.4973207;0.8815;50;50;50;50
0.4038039;0.90625;0.00889826;1.0;0.50155795;0.8795;50;50;50;50
0.22752468;0.9270833;0.004188258;1.0;0.5088504;0.8766;50;50;50;50
0.31160584;0.8958333;0.0021757802;1.0;0.51707286;0.8759;50;50;50;50
0.2548051;0.9479167;0.01715931;1.0;0.5737849;0.857;50;50;50;50
0.32412776;0.90625;0.12795694;1.0;0.5730098;0.8594;50;50;50;50
0.3184432;0.9270833;0.064295016;1.0;0.5761123;0.8569;50;50;50;50
0.27647606;0.9479167;0.041535635;1.0;0.5586307;0.8594;50;50;50;50
0.18905492;0.9583333;0.007834724;1.0;0.59111446;0.8533;50;50;50;50
0.2879248;0.9166667;0.009972768;1.0;0.610682;0.8491;50;50;50;50
0.37358657;0.8958333;0.006496141;1.0;0.5782046;0.8551;50;50;50;50
0.13365602;0.9583333;0.015164132;1.0;0.5760463;0.8592;50;50;50;50
0.20225418;0.9479167;0.0031035144;1.0;0.6149971;0.8481;50;50;50;50
0.20521611;0.9375;0.0080461865;1.0;0.5951765;0.8516;50;50;50;50
0.20072599;0.9583333;0.0126373805;1.0;0.58329856;0.8589;50;50;50;50
0.14009346;0.9583333;0.0012214155;1.0;0.59939533;0.8555;50;50;50;50
0.23051232;0.9583333;0.0034278887;1.0;0.6600841;0.8397;50;50;50;50
0.30329052;0.9375;0.0037131999;1.0;0.645609;0.8493;50;50;50;50
0.30057445;0.9270833;0.0016177954;1.0;0.6029996;0.8603;50;50;50;50
0.24986376;0.9375;0.014140636;1.0;0.62493086;0.8521;50;50;50;50
0.23665498;0.9375;0.019898336;1.0;0.70137244;0.8307;50;50;50;50
0.16119197;0.9479167;0.0016573058;1.0;0.6488977;0.8439;50;50;50;50
0.17293708;0.9583333;0.028548338;1.0;0.7281093;0.8227;50;50;50;50
0.3268331;0.8854167;0.004413618;1.0;0.653631;0.8478;50;50;50;50
0.18536974;0.9583333;0.0030409445;1.0;0.7207373;0.8292;50;50;50;50
0.15608616;0.96875;0.010159407;1.0;0.7123309;0.832;50;50;50;50
0.18513598;0.9375;0.004315156;1.0;0.7819723;0.8116;50;50;50;50
0.2155664;0.9375;8.278402e-05;1.0;0.66660005;0.8442;50;50;50;50
0.09845644;0.9791667;0.0062816306;1.0;0.67672527;0.8404;50;50;50;50
0.13677329;0.9583333;0.002891177;1.0;0.63307625;0.8534;50;50;50;50
0.17249964;0.9583333;0.0027039214;1.0;0.75706357;0.8258;50;50;50;50
0.19228451;0.9583333;0.0009224383;1.0;0.7832503;0.8129;50;50;50;50
0.15133515;0.9583333;0.001990582;1.0;0.7597468;0.8205;50;50;50;50
0.13862218;0.9895833;0.0008344267;1.0;0.7494984;0.8273;50;50;50;50
0.14520742;0.96875;0.00029978115;1.0;0.77764034;0.8259;50;50;50;50
0.12594956;0.96875;0.00042968427;1.0;0.80182225;0.819;50;50;50;50
0.13506731;0.96875;0.005427422;1.0;0.8120585;0.8156;50;50;50;50
0.13849376;0.96875;9.6967364e-05;1.0;0.7075929;0.8397;50;50;50;50
0.15958397;0.96875;0.0010455045;1.0;0.7648909;0.8292;50;50;50;50
0.12532209;0.9791667;0.00051325007;1.0;0.7404156;0.8361;50;50;50;50
0.11070641;0.96875;0.004984488;1.0;0.84724236;0.8007;50;50;50;50
0.13128409;0.9791667;0.0004789176;1.0;0.7419243;0.8276;50;50;50;50
0.17241192;0.96875;0.00046093235;1.0;0.79706573;0.8139;50;50;50;50
0.1354298;0.9791667;2.5688945e-05;1.0;0.85402215;0.8102;50;50;50;50
0.16606249;0.9791667;6.1926585e-05;1.0;0.8215199;0.8184;50;50;50;50
0.16168015;0.9583333;0.0012981992;1.0;0.75618654;0.8309;50;50;50;50
0.25368306;0.9375;0.0036617024;1.0;0.82183975;0.8115;50;50;50;50
0.14810355;0.9479167;0.00011920159;1.0;0.81744087;0.818;50;50;50;50
0.12990136;0.96875;3.1768413e-05;1.0;0.8066629;0.8207;50;50;50;50
0.17929338;0.9375;0.0017556618;1.0;0.77555686;0.8265;50;50;50;50
0.19914818;0.9375;0.0007949387;1.0;0.84521574;0.8082;50;50;50;50
0.054262917;1.0;0.0007011742;1.0;0.826515;0.8138;50;50;50;50
0.10875753;0.9791667;0.0005822962;1.0;0.8518408;0.8097;50;50;50;50
0.064519174;0.9791667;0.0014217007;1.0;0.8865153;0.8048;50;50;50;50
0.060465712;0.9895833;0.0010108267;1.0;0.84049493;0.8173;50;50;50;50
0.1025309;0.9895833;0.0072002397;1.0;0.84292394;0.8138;50;50;50;50
0.102576636;0.9895833;0.0029302204;1.0;0.8860085;0.8122;50;50;50;50
0.08862192;0.9791667;0.00026749747;1.0;0.98859084;0.7844;50;50;50;50
0.15873128;0.9479167;0.00974545;1.0;0.8248121;0.8231;50;50;50;50
0.106615186;0.9791667;0.0014856614;1.0;0.8617384;0.8129;50;50;50;50
