loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2321709;0.75;1.709394;0.5;0.58277804;0.8959;50;50;50;50
0.89362305;0.7916667;1.7373134;0.5;0.4356411;0.9426;50;50;50;50
0.80630875;0.84375;1.7187607;0.5;0.36696148;0.9525;50;50;50;50
0.95054513;0.8020833;1.8533227;0.5;0.37716532;0.9639;50;50;50;50
0.94242287;0.8020833;1.9236993;0.5;0.3305166;0.9691;50;50;50;50
0.92430305;0.7916667;1.9412636;0.5;0.31740245;0.9691;50;50;50;50
0.83199173;0.8020833;1.8798684;0.5;0.29092577;0.9699;50;50;50;50
0.79148823;0.8333333;1.947906;0.5;0.29150182;0.972;50;50;50;50
0.879327;0.8125;1.8863733;0.5;0.297889;0.9713;50;50;50;50
0.7246215;0.84375;1.7303313;0.5;0.2936608;0.9709;50;50;50;50
0.65584403;0.8645833;1.695339;0.5;0.27642736;0.9737;50;50;50;50
0.9731247;0.78125;1.3902384;0.5;0.29100522;0.9708;50;50;50;50
0.9644208;0.7708333;2.1345446;0.5;0.3256772;0.9645;50;50;50;50
0.8736958;0.8020833;1.7094165;0.5;0.28141162;0.9711;50;50;50;50
0.6885869;0.8333333;1.7042352;0.5;0.27257672;0.9672;50;50;50;50
0.7669576;0.8229167;1.5282589;0.5;0.29976758;0.9657;50;50;50;50
0.7455991;0.84375;1.5286095;0.5;0.28891742;0.9666;50;50;50;50
0.6789293;0.8333333;1.4021467;0.5;0.30069512;0.9603;50;50;50;50
0.7063022;0.8229167;1.709839;0.5;0.326979;0.9586;50;50;50;50
0.9267885;0.7708333;1.8804896;0.5;0.29921114;0.9607;50;50;50;50
0.48511422;0.90625;1.3007839;0.5;0.31413803;0.956;50;50;50;50
0.6273096;0.84375;1.4707828;0.5;0.2927926;0.959;50;50;50;50
0.64193636;0.8333333;1.3366961;0.5;0.2962649;0.9566;50;50;50;50
0.5464029;0.8854167;2.0513535;0.5;0.30053058;0.9525;50;50;50;50
0.72193724;0.8125;1.2771403;0.5;0.3002744;0.9522;50;50;50;50
0.6803837;0.8333333;1.3872871;0.5;0.31462508;0.9499;50;50;50;50
0.60714626;0.84375;0.6301879;0.5;0.34240824;0.9403;50;50;50;50
0.44947863;0.8854167;0.37017113;1.0;0.35646132;0.9384;50;50;50;50
0.45220745;0.8854167;0.4399066;1.0;0.3072938;0.9438;50;50;50;50
0.5538973;0.8541667;0.32321125;1.0;0.33758244;0.9413;50;50;50;50
0.60837907;0.84375;0.09261319;1.0;0.36519933;0.9277;50;50;50;50
0.5496412;0.8333333;0.07502535;1.0;0.3303269;0.9339;50;50;50;50
0.6055717;0.84375;0.10109195;1.0;0.36237514;0.9274;50;50;50;50
0.5315715;0.8333333;0.053444244;1.0;0.383608;0.9185;50;50;50;50
0.57276654;0.8541667;0.40040484;1.0;0.36069623;0.9193;50;50;50;50
0.37104604;0.90625;0.12140575;1.0;0.3981518;0.9093;50;50;50;50
0.36407837;0.8958333;0.024683658;1.0;0.40087324;0.9091;50;50;50;50
0.32868215;0.9166667;0.02017356;1.0;0.36989087;0.9127;50;50;50;50
0.35382652;0.9375;0.06500196;1.0;0.44203135;0.8929;50;50;50;50
0.42371035;0.875;0.03209742;1.0;0.4336662;0.8983;50;50;50;50
0.42129967;0.875;0.058318697;1.0;0.40277734;0.9035;50;50;50;50
0.32810786;0.90625;0.0044551883;1.0;0.44999444;0.8958;50;50;50;50
0.20291777;0.9791667;0.07337073;1.0;0.48882246;0.8799;50;50;50;50
0.37694106;0.9166667;0.030507086;1.0;0.4562732;0.8905;50;50;50;50
0.3170898;0.9270833;0.022585997;1.0;0.47285604;0.8834;50;50;50;50
0.32375622;0.90625;0.048841387;1.0;0.4136286;0.9049;50;50;50;50
0.24552286;0.9479167;0.024540832;1.0;0.47077206;0.8851;50;50;50;50
