loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3149151;0.7291667;0.8078654;1.0;0.62967557;0.8951;50;50;50;50
1.090508;0.8020833;0.5832864;1.0;0.45729667;0.9362;50;50;50;50
0.9042676;0.8020833;0.34766054;1.0;0.3869534;0.9507;50;50;50;50
1.2909058;0.71875;0.2624644;1.0;0.34623286;0.9601;50;50;50;50
0.7469674;0.84375;0.21649334;1.0;0.32750952;0.9647;50;50;50;50
0.8946379;0.8125;0.22587532;1.0;0.3492476;0.9657;50;50;50;50
0.7759965;0.84375;0.17514363;1.0;0.31055328;0.9677;50;50;50;50
0.82372683;0.8333333;0.17315829;1.0;0.30487;0.9696;50;50;50;50
1.0471195;0.7708333;0.19545767;1.0;0.2909964;0.9718;50;50;50;50
0.8872511;0.8020833;0.19978172;1.0;0.289361;0.9708;50;50;50;50
0.8186157;0.8333333;0.18943597;1.0;0.2975339;0.9695;50;50;50;50
0.77608824;0.8333333;0.19028644;1.0;0.28428066;0.9701;50;50;50;50
0.8941539;0.8125;0.15084597;1.0;0.28215775;0.9677;50;50;50;50
0.84189457;0.8020833;0.19525152;1.0;0.280259;0.9675;50;50;50;50
0.71211547;0.8229167;0.17759922;1.0;0.27607837;0.9677;50;50;50;50
0.87416357;0.7916667;0.24977133;1.0;0.25548786;0.9668;50;50;50;50
0.71931195;0.8333333;0.24652742;1.0;0.28747472;0.9655;50;50;50;50
0.78941697;0.8229167;0.19494928;1.0;0.29293114;0.9638;50;50;50;50
0.91431665;0.78125;0.17617649;1.0;0.29486084;0.9616;50;50;50;50
0.5163612;0.8958333;0.17272122;1.0;0.30091983;0.961;50;50;50;50
0.6523065;0.8541667;0.16292982;1.0;0.29799095;0.9558;50;50;50;50
0.83328676;0.7916667;0.14800036;1.0;0.30076504;0.9573;50;50;50;50
0.8195899;0.7708333;0.1693088;1.0;0.34613806;0.9454;50;50;50;50
0.55868477;0.8854167;0.12844886;1.0;0.2745983;0.9567;50;50;50;50
0.5986368;0.8333333;0.1403847;1.0;0.31128693;0.951;50;50;50;50
0.73218584;0.8229167;0.20570266;1.0;0.32463667;0.9496;50;50;50;50
0.55870146;0.8645833;0.08144182;1.0;0.28452763;0.9489;50;50;50;50
0.49593082;0.875;0.1472053;1.0;0.3193068;0.9448;50;50;50;50
0.5885795;0.8229167;0.14718574;1.0;0.3585207;0.9326;50;50;50;50
0.52216166;0.875;0.12072532;1.0;0.32130128;0.9424;50;50;50;50
