loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0372005;0.8020833;0.7849941;1.0;0.70211107;0.8752;50;50;50;50
0.9691754;0.8125;0.516304;1.0;0.45951083;0.9304;50;50;50;50
1.1359524;0.75;0.35298532;1.0;0.38824692;0.9479;50;50;50;50
1.1688601;0.7291667;0.30305034;1.0;0.3414383;0.959;50;50;50;50
0.88971084;0.8020833;0.28084847;1.0;0.3376553;0.9635;50;50;50;50
0.8046546;0.8333333;0.26224127;1.0;0.3229435;0.966;50;50;50;50
0.7615259;0.8541667;0.22140163;1.0;0.30017525;0.9691;50;50;50;50
0.8603311;0.8229167;0.23751867;1.0;0.3071707;0.9705;50;50;50;50
0.8120591;0.8229167;0.22199374;1.0;0.3009412;0.9689;50;50;50;50
0.78813404;0.84375;0.20307955;1.0;0.31226766;0.9701;50;50;50;50
0.842555;0.8333333;0.19675383;1.0;0.30426285;0.9697;50;50;50;50
0.8771319;0.8020833;0.2013512;1.0;0.29300046;0.9708;50;50;50;50
0.7795884;0.8333333;0.23278937;1.0;0.3027213;0.9696;50;50;50;50
1.1412225;0.7395833;0.19116169;1.0;0.307134;0.9691;50;50;50;50
0.77779776;0.84375;0.21040851;1.0;0.29629633;0.9679;50;50;50;50
0.9276676;0.8020833;0.17496401;1.0;0.27925465;0.9679;50;50;50;50
0.6095212;0.8645833;0.28946576;1.0;0.3067182;0.9649;50;50;50;50
1.0799322;0.7604167;0.25311023;1.0;0.29276714;0.9662;50;50;50;50
0.8054288;0.8333333;0.15021183;1.0;0.30130503;0.9634;50;50;50;50
0.8775503;0.8229167;0.18828303;1.0;0.27562138;0.9659;50;50;50;50
0.80159026;0.8020833;0.19109431;1.0;0.3047587;0.9619;50;50;50;50
0.5603031;0.8854167;0.22155935;1.0;0.30527222;0.9641;50;50;50;50
0.7312805;0.8229167;0.18194316;1.0;0.30567807;0.9631;50;50;50;50
0.6252714;0.8541667;0.25200516;1.0;0.30921;0.9582;50;50;50;50
0.8025737;0.8229167;0.16184546;1.0;0.29771754;0.9587;50;50;50;50
0.81813174;0.8020833;0.27169842;1.0;0.31690168;0.9558;50;50;50;50
0.7435878;0.8229167;0.1931389;1.0;0.31199488;0.955;50;50;50;50
0.6596083;0.8333333;0.19532639;1.0;0.3181108;0.9559;50;50;50;50
0.52556294;0.8854167;0.2026253;1.0;0.3072916;0.9511;50;50;50;50
0.80650187;0.8125;0.22662753;1.0;0.28111035;0.9552;50;50;50;50
0.6076576;0.8541667;0.16922818;1.0;0.327667;0.9506;50;50;50;50
0.87097263;0.7708333;0.18706346;1.0;0.31702435;0.9511;50;50;50;50
0.38403633;0.9166667;0.30814388;1.0;0.33298862;0.9476;50;50;50;50
0.79735565;0.8125;0.31282535;1.0;0.3198887;0.948;50;50;50;50
0.73894817;0.8333333;0.16653246;1.0;0.33622423;0.9468;50;50;50;50
0.6520152;0.8645833;0.1978898;1.0;0.33160096;0.944;50;50;50;50
0.43137944;0.8958333;0.2367404;1.0;0.33327353;0.9425;50;50;50;50
0.76655847;0.8020833;0.2790987;1.0;0.34841353;0.9413;50;50;50;50
0.79179126;0.8333333;0.2634393;1.0;0.34411496;0.942;50;50;50;50
0.4160382;0.90625;0.24881063;1.0;0.33097568;0.9402;50;50;50;50
0.7129995;0.8229167;0.1798644;1.0;0.34906474;0.937;50;50;50;50
0.7109513;0.8020833;0.1534425;1.0;0.35212007;0.935;50;50;50;50
0.6197285;0.8645833;0.24510786;1.0;0.3768291;0.9316;50;50;50;50
0.53024185;0.875;0.22971077;1.0;0.34715873;0.9349;50;50;50;50
0.6498597;0.8333333;0.2142545;1.0;0.35945988;0.9327;50;50;50;50
0.7303245;0.8229167;0.28813848;1.0;0.378971;0.9271;50;50;50;50
0.67433405;0.8229167;0.18507893;1.0;0.37939164;0.9245;50;50;50;50
0.6342264;0.8333333;0.20597431;1.0;0.39536485;0.9225;50;50;50;50
0.59141415;0.8645833;0.2226918;1.0;0.41696373;0.9156;50;50;50;50
0.47601917;0.8854167;0.119091846;1.0;0.4018288;0.9208;50;50;50;50
0.51673794;0.8645833;0.27272472;1.0;0.42639223;0.9138;50;50;50;50
0.415289;0.875;0.2138731;1.0;0.41757348;0.9147;50;50;50;50
0.6204274;0.84375;0.24608938;1.0;0.4032281;0.9186;50;50;50;50
0.61301047;0.8333333;0.312991;1.0;0.42479345;0.9114;50;50;50;50
0.36810923;0.90625;0.2437327;1.0;0.41289034;0.9145;50;50;50;50
0.48476407;0.875;0.18390313;1.0;0.41761085;0.9121;50;50;50;50
0.550399;0.8333333;0.3430012;1.0;0.45504883;0.9047;50;50;50;50
0.46170437;0.8854167;0.23497778;1.0;0.43646827;0.9102;50;50;50;50
0.49250126;0.84375;0.19043176;1.0;0.45941284;0.9029;50;50;50;50
0.71335334;0.8229167;0.20684896;1.0;0.4483954;0.9075;50;50;50;50
0.47143117;0.8541667;0.23469457;1.0;0.48572183;0.8956;50;50;50;50
0.5394648;0.8645833;0.102169655;1.0;0.46529913;0.9003;50;50;50;50
0.50683194;0.875;0.110693656;1.0;0.4670801;0.9007;50;50;50;50
0.5191945;0.8854167;0.10703135;1.0;0.47377324;0.9001;50;50;50;50
0.4566053;0.8854167;0.22647785;1.0;0.51023823;0.8904;50;50;50;50
0.42923376;0.8645833;0.102595344;1.0;0.49831602;0.8922;50;50;50;50
0.45675012;0.875;0.06674481;1.0;0.5353838;0.8834;50;50;50;50
0.42475662;0.8854167;0.102712825;1.0;0.50163394;0.8899;50;50;50;50
0.3916172;0.8854167;0.060715143;1.0;0.5097153;0.8899;50;50;50;50
0.41110232;0.8854167;0.052656695;1.0;0.56964284;0.8734;50;50;50;50
0.5685182;0.8333333;0.08618141;1.0;0.5264941;0.8827;50;50;50;50
0.44785056;0.875;0.068462946;1.0;0.5270122;0.8868;50;50;50;50
0.46203303;0.8645833;0.042354297;1.0;0.54718244;0.8793;50;50;50;50
0.2602085;0.9166667;0.04751571;1.0;0.53599614;0.8816;50;50;50;50
0.35587978;0.9270833;0.07261062;1.0;0.5709291;0.8753;50;50;50;50
0.24603416;0.9479167;0.07475383;1.0;0.5256765;0.887;50;50;50;50
0.40202847;0.8958333;0.03243958;1.0;0.5451789;0.8829;50;50;50;50
0.40467867;0.8854167;0.014801221;1.0;0.5545709;0.8813;50;50;50;50
0.48573145;0.84375;0.018897481;1.0;0.55458826;0.8783;50;50;50;50
0.42854527;0.875;0.1538763;1.0;0.5915844;0.8677;50;50;50;50
0.36660275;0.90625;0.03712255;1.0;0.54745907;0.8776;50;50;50;50
0.569607;0.8333333;0.081125535;1.0;0.6003791;0.8646;50;50;50;50
0.30277857;0.9375;0.023949882;1.0;0.58643955;0.8681;50;50;50;50
0.40001705;0.90625;0.03849665;1.0;0.5957961;0.87;50;50;50;50
0.29901168;0.9375;0.0149982255;1.0;0.59659463;0.8657;50;50;50;50
0.23959655;0.9583333;0.02680548;1.0;0.6085973;0.8641;50;50;50;50
