loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1897479;0.78125;0.8039639;1.0;0.63860375;0.8882;50;50;50;50
0.7327039;0.84375;0.63483316;1.0;0.46391422;0.9338;50;50;50;50
0.9142552;0.8229167;0.386881;1.0;0.38834256;0.9522;50;50;50;50
0.9370005;0.8333333;0.28134882;1.0;0.3405481;0.9604;50;50;50;50
0.7684987;0.7916667;0.30767977;1.0;0.35158935;0.963;50;50;50;50
0.8679776;0.8125;0.22228307;1.0;0.30763775;0.9711;50;50;50;50
0.8113373;0.8229167;0.20105857;1.0;0.29798543;0.9718;50;50;50;50
0.80532837;0.8229167;0.17725398;1.0;0.28875536;0.9714;50;50;50;50
0.87547684;0.8125;0.18793339;1.0;0.28557035;0.971;50;50;50;50
0.9087777;0.8020833;0.15843199;1.0;0.27382633;0.975;50;50;50;50
0.9101704;0.7916667;0.14222603;1.0;0.28570044;0.9715;50;50;50;50
0.8205161;0.8229167;0.1825509;1.0;0.28802666;0.9736;50;50;50;50
0.7582117;0.8333333;0.15415587;1.0;0.25634152;0.9742;50;50;50;50
0.7494634;0.84375;0.1368352;1.0;0.2621023;0.972;50;50;50;50
0.613089;0.875;0.13601056;1.0;0.26974776;0.9694;50;50;50;50
0.69913286;0.84375;0.15885627;1.0;0.28503922;0.9703;50;50;50;50
0.899782;0.7916667;0.17763135;1.0;0.28243315;0.9684;50;50;50;50
0.6029351;0.8854167;0.16043514;1.0;0.281707;0.9672;50;50;50;50
0.8396198;0.7916667;0.1028942;1.0;0.27285045;0.966;50;50;50;50
0.93386984;0.7916667;0.1309498;1.0;0.28193426;0.9645;50;50;50;50
0.80112356;0.8020833;0.15428299;1.0;0.28682128;0.966;50;50;50;50
0.7419742;0.8125;0.14822713;1.0;0.28625873;0.9618;50;50;50;50
0.91106033;0.7916667;0.16396025;1.0;0.30388278;0.9576;50;50;50;50
0.760272;0.8020833;0.14011666;1.0;0.31149775;0.9567;50;50;50;50
0.7775586;0.8125;0.15030757;1.0;0.29970214;0.9598;50;50;50;50
0.81419164;0.8125;0.14069161;1.0;0.3086828;0.9578;50;50;50;50
0.82141703;0.8020833;0.13382706;1.0;0.30873886;0.954;50;50;50;50
0.63209164;0.8229167;0.1341977;1.0;0.29542157;0.9546;50;50;50;50
0.6451671;0.8541667;0.20179999;1.0;0.34513614;0.9468;50;50;50;50
0.639071;0.8125;0.16856527;1.0;0.33423764;0.9431;50;50;50;50
0.67845136;0.8229167;0.1233476;1.0;0.3025642;0.9496;50;50;50;50
0.58267826;0.84375;0.16232508;1.0;0.3196295;0.9425;50;50;50;50
0.7579315;0.7708333;0.11588316;1.0;0.3467242;0.9358;50;50;50;50
0.3984696;0.9270833;0.1212017;1.0;0.33657914;0.9428;50;50;50;50
0.4619882;0.8958333;0.06857944;1.0;0.31471872;0.9422;50;50;50;50
0.48505583;0.8958333;0.13184805;1.0;0.3271951;0.9391;50;50;50;50
0.44574118;0.90625;0.10200561;1.0;0.33595452;0.9349;50;50;50;50
0.4977237;0.8958333;0.054452144;1.0;0.33275864;0.9326;50;50;50;50
0.46969593;0.8854167;0.08540176;1.0;0.3382749;0.934;50;50;50;50
