loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0549556;0.7708333;0.5580205;1.0;0.55388576;0.9016;50;50;50;50
1.147623;0.71875;0.27736452;1.0;0.39850354;0.9403;50;50;50;50
0.8442321;0.8229167;0.26351386;1.0;0.34863058;0.9547;50;50;50;50
0.7755711;0.8333333;0.1856191;1.0;0.33075464;0.9591;50;50;50;50
0.7492347;0.8541667;0.14580405;1.0;0.28104752;0.9668;50;50;50;50
0.87115914;0.7916667;0.1450418;1.0;0.32034072;0.9679;50;50;50;50
0.675263;0.875;0.15234548;1.0;0.3314344;0.9652;50;50;50;50
0.7045123;0.8645833;0.1303689;1.0;0.26283988;0.9719;50;50;50;50
0.8166485;0.8333333;0.118006155;1.0;0.27713236;0.9739;50;50;50;50
0.8528294;0.8229167;0.15591168;1.0;0.2767018;0.9697;50;50;50;50
0.9092188;0.8020833;0.14406282;1.0;0.3021218;0.9691;50;50;50;50
0.7551727;0.84375;0.1332972;1.0;0.27771115;0.9711;50;50;50;50
0.54491955;0.90625;0.14763036;1.0;0.2859185;0.9711;50;50;50;50
0.7264142;0.84375;0.118575774;1.0;0.27086884;0.9694;50;50;50;50
0.8854546;0.8020833;0.09770351;1.0;0.30668995;0.9585;50;50;50;50
0.79441386;0.8229167;0.09017515;1.0;0.29137504;0.9651;50;50;50;50
0.6772155;0.8541667;0.11713999;1.0;0.2747585;0.9662;50;50;50;50
0.8040921;0.8125;0.083229385;1.0;0.28374064;0.9633;50;50;50;50
0.67165357;0.8541667;0.10278108;1.0;0.30462217;0.9662;50;50;50;50
0.823013;0.8020833;0.08019277;1.0;0.30569747;0.9623;50;50;50;50
0.8862912;0.7916667;0.11448146;1.0;0.31689468;0.9559;50;50;50;50
0.441569;0.90625;0.079261735;1.0;0.30303168;0.957;50;50;50;50
0.8327432;0.7916667;0.05757798;1.0;0.2900166;0.9588;50;50;50;50
0.67166066;0.8125;0.057662807;1.0;0.32031792;0.9512;50;50;50;50
0.67890376;0.84375;0.058418106;1.0;0.3057217;0.9551;50;50;50;50
0.87115884;0.75;0.05068886;1.0;0.35102472;0.9437;50;50;50;50
0.8668372;0.7708333;0.042040307;1.0;0.3505419;0.9456;50;50;50;50
0.69177586;0.8020833;0.028079048;1.0;0.31863716;0.9487;50;50;50;50
0.66350144;0.8333333;0.037120998;1.0;0.3195796;0.947;50;50;50;50
0.64087695;0.8541667;0.051452305;1.0;0.3217287;0.9439;50;50;50;50
0.75029165;0.78125;0.036083564;1.0;0.3439351;0.9375;50;50;50;50
0.6196075;0.84375;0.038255785;1.0;0.35249093;0.9295;50;50;50;50
0.55377877;0.8645833;0.027074372;1.0;0.3551533;0.9308;50;50;50;50
0.68119985;0.78125;0.067663066;1.0;0.35378388;0.9338;50;50;50;50
0.6210131;0.8333333;0.04001362;1.0;0.3437711;0.9301;50;50;50;50
0.39931098;0.90625;0.12488898;1.0;0.34914178;0.9313;50;50;50;50
0.43112287;0.8645833;0.03528655;1.0;0.39072;0.9174;50;50;50;50
0.38255104;0.875;0.03466313;1.0;0.35258585;0.9239;50;50;50;50
0.36834654;0.9270833;0.1052834;1.0;0.37704673;0.9187;50;50;50;50
0.27407905;0.9375;0.038996883;1.0;0.37284932;0.9207;50;50;50;50
0.5157785;0.875;0.062585;1.0;0.41166532;0.9095;50;50;50;50
0.3277831;0.9270833;0.04429092;1.0;0.40039605;0.9101;50;50;50;50
0.33785853;0.8958333;0.13425194;1.0;0.4132663;0.9039;50;50;50;50
0.5280771;0.8645833;0.09977164;1.0;0.43241835;0.8993;50;50;50;50
0.34703016;0.90625;0.119783305;1.0;0.41942352;0.8985;50;50;50;50
0.46645594;0.8958333;0.015283922;1.0;0.48864952;0.8834;50;50;50;50
0.30503035;0.90625;0.038880475;1.0;0.44860658;0.892;50;50;50;50
0.3368636;0.90625;0.1388807;1.0;0.44444677;0.896;50;50;50;50
0.25081304;0.9375;0.01862762;1.0;0.454859;0.8935;50;50;50;50
0.3082987;0.9375;0.013079267;1.0;0.4608187;0.8855;50;50;50;50
0.40649843;0.9270833;0.033302642;1.0;0.4743485;0.8837;50;50;50;50
0.34545407;0.9270833;0.005235448;1.0;0.47184354;0.8829;50;50;50;50
0.3282905;0.9166667;0.03146499;1.0;0.5144833;0.8752;50;50;50;50
0.4750904;0.84375;0.025680443;1.0;0.52722245;0.872;50;50;50;50
0.29215646;0.9166667;0.08243329;1.0;0.5004533;0.875;50;50;50;50
0.30438545;0.9270833;0.0076701404;1.0;0.54319227;0.8731;50;50;50;50
0.25391266;0.9479167;0.045057535;1.0;0.56428015;0.8608;50;50;50;50
0.1827745;0.9479167;0.012323945;1.0;0.50845057;0.8757;50;50;50;50
0.21300144;0.9479167;0.0041431803;1.0;0.56435496;0.8679;50;50;50;50
0.26284644;0.9375;0.053388204;1.0;0.57531065;0.8628;50;50;50;50
0.18756671;0.9583333;0.0047621867;1.0;0.6236571;0.8551;50;50;50;50
0.106232524;0.9895833;0.0024286492;1.0;0.5822554;0.8587;50;50;50;50
0.10822179;0.9791667;0.0060305996;1.0;0.5381563;0.8724;50;50;50;50
0.24887972;0.9375;0.010987104;1.0;0.5955979;0.861;50;50;50;50
0.1204363;0.96875;0.003592411;1.0;0.67882425;0.8381;50;50;50;50
0.2072291;0.9479167;0.0026138176;1.0;0.67543787;0.8385;50;50;50;50
0.18936284;0.96875;0.0019888654;1.0;0.6253512;0.8564;50;50;50;50
0.16894734;0.9479167;0.0041874098;1.0;0.60717714;0.8672;50;50;50;50
0.13322198;0.96875;0.008738259;1.0;0.6371761;0.8536;50;50;50;50
0.13199519;0.9895833;0.00270083;1.0;0.66934484;0.845;50;50;50;50
0.14154105;0.9791667;0.0022053907;1.0;0.7014925;0.8439;50;50;50;50
0.18691649;0.9479167;0.0061030933;1.0;0.6962462;0.8445;50;50;50;50
0.07764515;0.9895833;0.002764321;1.0;0.7072587;0.8405;50;50;50;50
