loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0293688;0.8020833;0.7124243;1.0;0.6756944;0.8741;50;50;50;50
1.0240108;0.78125;0.45401418;1.0;0.4544874;0.9346;50;50;50;50
0.81935626;0.84375;0.306715;1.0;0.37481487;0.9514;50;50;50;50
0.74446917;0.84375;0.29492536;1.0;0.3653684;0.9556;50;50;50;50
0.57101756;0.90625;0.26466215;1.0;0.31764218;0.9617;50;50;50;50
0.7810262;0.8541667;0.22972643;1.0;0.31370932;0.9664;50;50;50;50
0.8864553;0.8229167;0.18566385;1.0;0.30444738;0.9693;50;50;50;50
0.6367912;0.875;0.22778742;1.0;0.30326456;0.9645;50;50;50;50
0.8954975;0.8020833;0.19886583;1.0;0.30972165;0.9718;50;50;50;50
0.8528087;0.8125;0.17989242;1.0;0.2925138;0.9712;50;50;50;50
0.9633525;0.7916667;0.19402379;1.0;0.29766017;0.9719;50;50;50;50
0.93841225;0.7708333;0.20262367;1.0;0.30576876;0.9663;50;50;50;50
0.8993661;0.8125;0.14197859;1.0;0.275013;0.9667;50;50;50;50
0.9048581;0.78125;0.18500152;1.0;0.29941002;0.9637;50;50;50;50
0.8520116;0.8125;0.13874625;1.0;0.28241733;0.9666;50;50;50;50
0.91166973;0.7708333;0.15525132;1.0;0.29624054;0.9639;50;50;50;50
0.7927909;0.8229167;0.1375429;1.0;0.2856496;0.968;50;50;50;50
0.7814266;0.8125;0.09424096;1.0;0.3016573;0.9612;50;50;50;50
0.8594603;0.8125;0.09791233;1.0;0.29644874;0.962;50;50;50;50
0.7629471;0.8333333;0.11062032;1.0;0.31957427;0.9529;50;50;50;50
0.715436;0.8541667;0.07710013;1.0;0.3019433;0.9605;50;50;50;50
0.56859463;0.8854167;0.07844262;1.0;0.3133227;0.9616;50;50;50;50
0.8609676;0.8125;0.07362016;1.0;0.28796545;0.9616;50;50;50;50
0.6135964;0.8854167;0.06882098;1.0;0.3058148;0.9594;50;50;50;50
0.6642547;0.8229167;0.07823406;1.0;0.3154453;0.9532;50;50;50;50
0.70277786;0.8229167;0.0905703;1.0;0.3164906;0.955;50;50;50;50
0.9026418;0.7708333;0.10020119;1.0;0.3340594;0.9521;50;50;50;50
0.5808;0.8541667;0.07274717;1.0;0.3125211;0.957;50;50;50;50
0.7971392;0.8125;0.06776201;1.0;0.35600406;0.944;50;50;50;50
0.742789;0.84375;0.052215084;1.0;0.3204774;0.9504;50;50;50;50
0.54734737;0.8645833;0.050629124;1.0;0.33264777;0.9437;50;50;50;50
0.5123535;0.875;0.050328285;1.0;0.3214669;0.9462;50;50;50;50
0.6831692;0.8229167;0.05436369;1.0;0.31853947;0.9487;50;50;50;50
0.7897064;0.78125;0.04663696;1.0;0.35145414;0.9402;50;50;50;50
0.5869582;0.8229167;0.048424467;1.0;0.3514052;0.9396;50;50;50;50
0.6985405;0.7916667;0.03779011;1.0;0.33473146;0.9419;50;50;50;50
0.7013411;0.7916667;0.038900442;1.0;0.34370914;0.9363;50;50;50;50
0.561634;0.84375;0.028036352;1.0;0.34954605;0.9312;50;50;50;50
0.46976352;0.8854167;0.03418639;1.0;0.34243464;0.9348;50;50;50;50
0.6367332;0.8229167;0.03003034;1.0;0.37521666;0.9292;50;50;50;50
0.885554;0.7708333;0.015159;1.0;0.35844317;0.9302;50;50;50;50
0.6103142;0.8333333;0.019560752;1.0;0.38513547;0.9232;50;50;50;50
0.6235082;0.8229167;0.018060789;1.0;0.37964955;0.9247;50;50;50;50
0.5056674;0.8958333;0.015904587;1.0;0.33343124;0.9317;50;50;50;50
0.42275152;0.8854167;0.020078423;1.0;0.37826508;0.9215;50;50;50;50
0.4536799;0.875;0.015866023;1.0;0.3670662;0.9262;50;50;50;50
0.53158504;0.8958333;0.024924593;1.0;0.3852953;0.9202;50;50;50;50
0.5939167;0.8541667;0.019752797;1.0;0.43212694;0.906;50;50;50;50
0.43186274;0.8958333;0.014271614;1.0;0.4021806;0.9134;50;50;50;50
0.37360302;0.9166667;0.010462604;1.0;0.38567236;0.9149;50;50;50;50
0.68666285;0.8125;0.013382222;1.0;0.40632603;0.9142;50;50;50;50
0.50640726;0.8854167;0.010463579;1.0;0.4002778;0.915;50;50;50;50
0.56914884;0.8333333;0.0061791893;1.0;0.4217499;0.9075;50;50;50;50
0.27896282;0.9583333;0.0066046505;1.0;0.4126164;0.9071;50;50;50;50
0.3465178;0.90625;0.0152976485;1.0;0.40638834;0.9102;50;50;50;50
0.42019272;0.8958333;0.007578413;1.0;0.46803623;0.8941;50;50;50;50
0.25293466;0.9375;0.005540107;1.0;0.42120123;0.9079;50;50;50;50
0.26205352;0.90625;0.0045215227;1.0;0.43669805;0.9039;50;50;50;50
0.37108073;0.90625;0.011757314;1.0;0.44359815;0.8984;50;50;50;50
0.5869737;0.8020833;0.0055581178;1.0;0.48757333;0.8893;50;50;50;50
0.32776532;0.8854167;0.0041240123;1.0;0.47911856;0.89;50;50;50;50
0.47436714;0.8333333;0.002288638;1.0;0.45483688;0.8992;50;50;50;50
0.41315416;0.8854167;0.0040249764;1.0;0.47431982;0.8913;50;50;50;50
0.2394559;0.9479167;0.009704526;1.0;0.48785576;0.8877;50;50;50;50
0.4056944;0.90625;0.0041986173;1.0;0.48744375;0.8872;50;50;50;50
0.33810285;0.90625;0.0058341413;1.0;0.49437484;0.8821;50;50;50;50
0.3357903;0.8958333;0.008266016;1.0;0.49881425;0.8869;50;50;50;50
0.2485388;0.9375;0.006721349;1.0;0.49994218;0.8846;50;50;50;50
0.44724274;0.8854167;0.009446015;1.0;0.49706924;0.8857;50;50;50;50
0.3046628;0.9270833;0.0029898211;1.0;0.5366897;0.8769;50;50;50;50
0.32931376;0.9375;0.022294419;1.0;0.5379255;0.8716;50;50;50;50
0.25626168;0.9270833;0.008055612;1.0;0.542711;0.8695;50;50;50;50
0.3421407;0.9166667;0.009325785;1.0;0.5552824;0.8683;50;50;50;50
0.23602252;0.9479167;0.015051411;1.0;0.5376083;0.8742;50;50;50;50
0.3147442;0.8854167;0.0047106054;1.0;0.51938516;0.8817;50;50;50;50
0.20418708;0.9583333;0.0051041637;1.0;0.55361223;0.8659;50;50;50;50
0.29187444;0.8958333;0.005949377;1.0;0.5578163;0.8698;50;50;50;50
0.3948818;0.8958333;0.005768818;1.0;0.55313873;0.873;50;50;50;50
0.33949396;0.9166667;0.0055961357;1.0;0.5814163;0.8672;50;50;50;50
0.252866;0.9375;0.0034445233;1.0;0.53275573;0.8797;50;50;50;50
0.24844103;0.9270833;0.0027636446;1.0;0.5882004;0.8629;50;50;50;50
0.2547761;0.9166667;0.003938168;1.0;0.5512397;0.8731;50;50;50;50
0.1679235;0.9791667;0.0044091707;1.0;0.58071756;0.8693;50;50;50;50
0.24031167;0.9479167;0.0035274432;1.0;0.56781584;0.8706;50;50;50;50
0.23093657;0.9479167;0.009107477;1.0;0.58482724;0.8614;50;50;50;50
0.3331605;0.90625;0.0026823024;1.0;0.5632276;0.8729;50;50;50;50
0.3408197;0.90625;0.005124195;1.0;0.61846083;0.8556;50;50;50;50
0.24320604;0.9479167;0.0049917866;1.0;0.6204906;0.8582;50;50;50;50
0.27925447;0.9166667;0.007827265;1.0;0.6182133;0.8564;50;50;50;50
0.29864204;0.8958333;0.00223056;1.0;0.62908524;0.8559;50;50;50;50
0.20470129;0.9583333;0.0065168957;1.0;0.63900906;0.8519;50;50;50;50
0.32365283;0.90625;0.0024645324;1.0;0.62993556;0.8541;50;50;50;50
0.2728059;0.9166667;0.0014508751;1.0;0.6134623;0.8644;50;50;50;50
0.20489816;0.9375;0.0019310022;1.0;0.65348923;0.8448;50;50;50;50
0.26360705;0.9166667;0.0062425383;1.0;0.64121634;0.8533;50;50;50;50
0.30950144;0.8958333;0.0021944735;1.0;0.6309206;0.8581;50;50;50;50
0.19833048;0.9375;0.0077671097;1.0;0.6777255;0.8476;50;50;50;50
0.18060482;0.9479167;0.009392382;1.0;0.6721801;0.8439;50;50;50;50
0.14928652;0.9583333;0.01093875;1.0;0.67317176;0.8485;50;50;50;50
0.119087905;0.9895833;0.0018695481;1.0;0.6300055;0.8641;50;50;50;50
0.16351257;0.9583333;0.0064234696;1.0;0.6660041;0.849;50;50;50;50
0.25217417;0.9375;0.001394061;1.0;0.66840094;0.853;50;50;50;50
0.16776238;0.96875;0.0019206796;1.0;0.6768959;0.8507;50;50;50;50
0.26639366;0.90625;0.0060592126;1.0;0.69598293;0.8461;50;50;50;50
0.18231799;0.9583333;0.0038947277;1.0;0.6988643;0.8417;50;50;50;50
0.17588885;0.9583333;0.002022707;1.0;0.6909333;0.8492;50;50;50;50
0.12825404;0.96875;0.0012007455;1.0;0.71947473;0.8363;50;50;50;50
0.1581365;0.9583333;0.0028019722;1.0;0.7400101;0.834;50;50;50;50
0.17140178;0.9479167;0.0017307007;1.0;0.668867;0.8575;50;50;50;50
0.3320302;0.9166667;0.0002424876;1.0;0.70775294;0.8458;50;50;50;50
0.17557155;0.9375;0.00086019095;1.0;0.72230154;0.8444;50;50;50;50
0.15427484;0.9791667;0.00035243976;1.0;0.7753037;0.8305;50;50;50;50
0.093748786;0.9791667;0.009196559;1.0;0.72205263;0.8398;50;50;50;50
0.15166877;0.9583333;0.0008608316;1.0;0.72668386;0.8428;50;50;50;50
0.24474744;0.90625;0.0007170063;1.0;0.7435021;0.8362;50;50;50;50
0.2591065;0.9375;0.0012453514;1.0;0.71066844;0.8451;50;50;50;50
0.2751937;0.9583333;0.0018031854;1.0;0.7631496;0.8333;50;50;50;50
0.1982439;0.9479167;0.0015783042;1.0;0.7410285;0.836;50;50;50;50
0.12619592;0.9791667;0.0007547152;1.0;0.7360705;0.8371;50;50;50;50
0.22245681;0.9479167;0.0003188265;1.0;0.73499936;0.8434;50;50;50;50
0.1056121;0.9895833;0.0005792442;1.0;0.72649425;0.843;50;50;50;50
