loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8221178;0.8333333;0.70743656;1.0;0.53542286;0.8964;50;50;50;50
0.95915955;0.75;0.44729924;1.0;0.4077934;0.9432;50;50;50;50
0.940028;0.8020833;0.42275095;1.0;0.34233853;0.9554;50;50;50;50
0.6801564;0.875;0.26857108;1.0;0.3113773;0.9627;50;50;50;50
0.91585094;0.7916667;0.18362309;1.0;0.3167959;0.9649;50;50;50;50
0.84873533;0.8125;0.16184369;1.0;0.28786632;0.97;50;50;50;50
0.79372025;0.8333333;0.17172375;1.0;0.28262147;0.9732;50;50;50;50
0.7695206;0.8333333;0.16748714;1.0;0.28515223;0.9713;50;50;50;50
0.8760682;0.8125;0.13137026;1.0;0.28391358;0.9719;50;50;50;50
0.7543823;0.8541667;0.10954499;1.0;0.26512024;0.9708;50;50;50;50
0.7840216;0.8229167;0.105728894;1.0;0.27094498;0.97;50;50;50;50
0.86494833;0.8020833;0.10449007;1.0;0.2902962;0.9663;50;50;50;50
0.78361386;0.8333333;0.10862787;1.0;0.28708863;0.9685;50;50;50;50
0.5941481;0.8645833;0.12144754;1.0;0.26836827;0.9701;50;50;50;50
0.69293326;0.84375;0.105052695;1.0;0.27443346;0.9679;50;50;50;50
0.7496082;0.8229167;0.09776771;1.0;0.2675552;0.9671;50;50;50;50
0.690106;0.8333333;0.111764446;1.0;0.26756468;0.9659;50;50;50;50
0.8189228;0.7916667;0.07401098;1.0;0.2727651;0.965;50;50;50;50
0.90920955;0.78125;0.06781371;1.0;0.30159044;0.967;50;50;50;50
0.679167;0.8125;0.052613355;1.0;0.27504125;0.9606;50;50;50;50
0.6204317;0.8541667;0.0489432;1.0;0.27136683;0.9624;50;50;50;50
0.71947527;0.8229167;0.038309846;1.0;0.29023272;0.9596;50;50;50;50
0.5409551;0.8854167;0.038050663;1.0;0.3146964;0.9571;50;50;50;50
0.68501145;0.8125;0.026313262;1.0;0.3059878;0.949;50;50;50;50
0.79337937;0.7916667;0.030797098;1.0;0.31064016;0.9495;50;50;50;50
0.72134876;0.7916667;0.015899707;1.0;0.29834455;0.9545;50;50;50;50
0.4428949;0.8958333;0.01658487;1.0;0.28858742;0.9501;50;50;50;50
0.6860056;0.84375;0.0117732715;1.0;0.3306198;0.9435;50;50;50;50
0.55835956;0.8645833;0.011229692;1.0;0.30371377;0.9479;50;50;50;50
0.389694;0.90625;0.010827004;1.0;0.30611083;0.9453;50;50;50;50
0.5732288;0.8645833;0.006340974;1.0;0.3198289;0.9372;50;50;50;50
