loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.83138484;0.8229167;0.83464557;1.0;0.58476686;0.8929;50;50;50;50
1.1255336;0.7604167;0.5027589;1.0;0.42338818;0.9392;50;50;50;50
1.0763096;0.7604167;0.2989445;1.0;0.37663656;0.9523;50;50;50;50
0.7955613;0.84375;0.25316277;1.0;0.32569107;0.9614;50;50;50;50
0.8761015;0.8229167;0.23640582;1.0;0.32730082;0.964;50;50;50;50
0.73427075;0.8541667;0.21065953;1.0;0.29036525;0.9679;50;50;50;50
0.7473034;0.84375;0.21894419;1.0;0.30140543;0.9684;50;50;50;50
0.69738406;0.8645833;0.17790356;1.0;0.28211388;0.9716;50;50;50;50
0.92264026;0.7916667;0.18570909;1.0;0.2876585;0.973;50;50;50;50
0.8211495;0.8229167;0.24767902;1.0;0.30197862;0.9694;50;50;50;50
0.8110072;0.8333333;0.20387577;1.0;0.27440664;0.9724;50;50;50;50
0.9267872;0.7604167;0.2107859;1.0;0.29449213;0.9726;50;50;50;50
0.92661905;0.7916667;0.21153116;1.0;0.28060395;0.9716;50;50;50;50
0.87374526;0.8125;0.17449746;1.0;0.28333277;0.9713;50;50;50;50
0.89545774;0.8020833;0.17819802;1.0;0.2838815;0.9704;50;50;50;50
1.0749564;0.7395833;0.11042518;1.0;0.28083795;0.966;50;50;50;50
0.88504285;0.7708333;0.22766748;1.0;0.29776967;0.9666;50;50;50;50
0.8353885;0.8125;0.22444029;1.0;0.29221308;0.9661;50;50;50;50
0.6890022;0.8541667;0.12741591;1.0;0.28236112;0.966;50;50;50;50
0.6648719;0.84375;0.16110699;1.0;0.273641;0.965;50;50;50;50
0.57714343;0.875;0.18672119;1.0;0.29719427;0.9614;50;50;50;50
0.7434874;0.8020833;0.14024422;1.0;0.3244794;0.9562;50;50;50;50
0.6137645;0.84375;0.11893669;1.0;0.30591866;0.958;50;50;50;50
0.789077;0.8020833;0.06956403;1.0;0.2717766;0.9591;50;50;50;50
0.6684234;0.8229167;0.14595151;1.0;0.29053622;0.9554;50;50;50;50
0.5456304;0.8645833;0.09304469;1.0;0.29608986;0.9546;50;50;50;50
0.5701479;0.875;0.15093839;1.0;0.30558878;0.9528;50;50;50;50
0.6161776;0.84375;0.14713484;1.0;0.31129345;0.9466;50;50;50;50
0.42373118;0.8854167;0.13697487;1.0;0.30867982;0.944;50;50;50;50
0.69714135;0.7916667;0.091555335;1.0;0.31743222;0.9428;50;50;50;50
0.500419;0.8645833;0.08153866;1.0;0.30905282;0.9421;50;50;50;50
0.56995517;0.8645833;0.08158168;1.0;0.32193878;0.9403;50;50;50;50
0.52776664;0.875;0.055226915;1.0;0.36933178;0.9236;50;50;50;50
0.69450164;0.8020833;0.091719225;1.0;0.38502756;0.9235;50;50;50;50
0.3762703;0.90625;0.041546736;1.0;0.34936148;0.93;50;50;50;50
0.4296303;0.90625;0.13452503;1.0;0.37795016;0.9176;50;50;50;50
0.51696044;0.8645833;0.061408326;1.0;0.42397293;0.9071;50;50;50;50
0.46863484;0.875;0.05115766;1.0;0.4089314;0.9041;50;50;50;50
0.31599256;0.9166667;0.020253599;1.0;0.400336;0.9097;50;50;50;50
0.24074544;0.9375;0.013418531;1.0;0.41476297;0.905;50;50;50;50
0.5046301;0.84375;0.04224446;1.0;0.44239503;0.8991;50;50;50;50
0.36234394;0.9270833;0.0047229407;1.0;0.40552935;0.907;50;50;50;50
0.49293017;0.8645833;0.0044008493;1.0;0.41060293;0.9044;50;50;50;50
0.30593547;0.9166667;0.0036904705;1.0;0.41391417;0.9034;50;50;50;50
0.3829193;0.8958333;0.004266127;1.0;0.4516701;0.8939;50;50;50;50
0.3969201;0.8958333;0.006449839;1.0;0.5015257;0.8803;50;50;50;50
0.28263798;0.9479167;0.004130521;1.0;0.48897842;0.8831;50;50;50;50
0.20818897;0.96875;0.009034144;1.0;0.43584746;0.8952;50;50;50;50
0.3518829;0.8854167;0.0039752885;1.0;0.50530636;0.8733;50;50;50;50
0.2941387;0.9375;0.0010285057;1.0;0.514173;0.8721;50;50;50;50
0.36204752;0.8854167;0.0019875886;1.0;0.49297315;0.8826;50;50;50;50
0.33500814;0.9375;0.00066790736;1.0;0.56051904;0.8563;50;50;50;50
0.31403917;0.9166667;0.0011311129;1.0;0.50699675;0.8784;50;50;50;50
0.14580466;0.9583333;0.0005474097;1.0;0.53504264;0.8723;50;50;50;50
0.2127325;0.9375;0.0030072178;1.0;0.54203916;0.8702;50;50;50;50
0.19497566;0.96875;0.0008435692;1.0;0.5395473;0.8729;50;50;50;50
0.16910152;0.9479167;0.0007190506;1.0;0.5795501;0.8618;50;50;50;50
0.17268054;0.9583333;0.0019882845;1.0;0.56205326;0.8679;50;50;50;50
0.20008492;0.9583333;0.002027729;1.0;0.57714224;0.8594;50;50;50;50
0.17009394;0.96875;0.002540525;1.0;0.5536333;0.8735;50;50;50;50
0.1810299;0.9583333;0.0005006622;1.0;0.58654875;0.8613;50;50;50;50
0.080939054;0.9895833;0.0007538378;1.0;0.66251355;0.8396;50;50;50;50
0.1963867;0.96875;0.0004743274;1.0;0.6763022;0.8359;50;50;50;50
0.21777959;0.9375;0.00069457;1.0;0.6276663;0.8517;50;50;50;50
0.14487605;0.9583333;0.00051113183;1.0;0.6307368;0.8527;50;50;50;50
0.11516196;0.9791667;0.0001638383;1.0;0.62076384;0.854;50;50;50;50
0.1281607;0.9583333;0.00479085;1.0;0.6877644;0.8369;50;50;50;50
0.14174865;0.9791667;0.0019374581;1.0;0.66039175;0.8445;50;50;50;50
0.09858933;0.9895833;0.0033546435;1.0;0.6695624;0.8461;50;50;50;50
0.14900781;0.9479167;4.5775254e-05;1.0;0.65938693;0.8513;50;50;50;50
0.16509789;0.9479167;0.00076897023;1.0;0.7064754;0.8359;50;50;50;50
0.12696858;0.96875;0.00020585321;1.0;0.73055243;0.8314;50;50;50;50
0.20355974;0.9583333;0.000297235;1.0;0.6959397;0.8367;50;50;50;50
0.13909459;0.9791667;0.0012030662;1.0;0.7288164;0.8321;50;50;50;50
0.08444532;0.9895833;0.00043218792;1.0;0.74248254;0.8339;50;50;50;50
0.19594236;0.9270833;0.00012218204;1.0;0.7840619;0.8266;50;50;50;50
0.09639552;0.9895833;0.009711493;1.0;0.73612165;0.8361;50;50;50;50
0.17224693;0.9375;0.00014958918;1.0;0.7214778;0.843;50;50;50;50
0.11790266;0.96875;0.00035493434;1.0;0.69818574;0.8427;50;50;50;50
0.09140281;0.9791667;9.775071e-06;1.0;0.762503;0.833;50;50;50;50
0.12060354;0.9791667;8.374054e-05;1.0;0.7926004;0.8204;50;50;50;50
0.19377993;0.9479167;3.0457075e-05;1.0;0.83697236;0.8194;50;50;50;50
0.10641998;0.9895833;0.0026725957;1.0;0.7942351;0.8288;50;50;50;50
0.07171666;1.0;0.00017294369;1.0;0.8470632;0.818;50;50;50;50
0.1338061;0.9583333;0.0010564735;1.0;0.8292412;0.8198;50;50;50;50
0.13005976;0.96875;0.00018219338;1.0;0.8128467;0.824;50;50;50;50
0.05075851;1.0;0.0004135509;1.0;0.8377909;0.815;50;50;50;50
0.1136266;0.96875;0.00026094116;1.0;0.85947794;0.8129;50;50;50;50
0.13461566;0.9791667;9.357868e-06;1.0;0.7984439;0.8244;50;50;50;50
0.083924204;0.9895833;7.759926e-05;1.0;0.9198631;0.7992;50;50;50;50
0.06203869;0.9895833;6.985252e-05;1.0;0.82434636;0.8264;50;50;50;50
0.043084275;1.0;5.960463e-07;1.0;0.83281183;0.822;50;50;50;50
0.1351976;0.9791667;1.2516966e-06;1.0;0.8475204;0.8189;50;50;50;50
0.057662427;1.0;0.00071624335;1.0;0.8759656;0.8147;50;50;50;50
0.07808041;0.9791667;0.000117408636;1.0;0.8118439;0.8306;50;50;50;50
0.047221214;0.9895833;7.1525545e-07;1.0;0.844649;0.8248;50;50;50;50
0.13074987;0.96875;4.4820696e-05;1.0;0.81914973;0.8265;50;50;50;50
0.11591386;0.9583333;7.629348e-06;1.0;0.90166426;0.8123;50;50;50;50
0.100916244;0.9791667;5.2211086e-05;1.0;0.8922414;0.8135;50;50;50;50
0.14753167;0.9583333;6.5565087e-07;1.0;0.9753208;0.7985;50;50;50;50
0.110834144;0.9583333;4.1127046e-06;1.0;0.8116489;0.8215;50;50;50;50
0.1154333;0.9791667;0.00014213701;1.0;0.90928954;0.8047;50;50;50;50
0.045567278;1.0;3.576278e-07;1.0;0.97978455;0.7929;50;50;50;50
0.093276046;0.9895833;7.867753e-06;1.0;0.92815626;0.8051;50;50;50;50
0.05609988;0.9895833;4.2915212e-06;1.0;0.89603865;0.8118;50;50;50;50
0.11826623;0.96875;6.2584486e-06;1.0;0.8560863;0.8185;50;50;50;50
0.13025704;0.9583333;9.7982e-05;1.0;0.9624115;0.7926;50;50;50;50
0.18585896;0.96875;2.5033917e-06;1.0;0.95285565;0.7981;50;50;50;50
0.10006261;0.9791667;1.48414065e-05;1.0;0.9129251;0.8065;50;50;50;50
0.073260814;0.9791667;9.596278e-06;1.0;0.9278658;0.8098;50;50;50;50
0.057690904;0.9791667;2.8550123e-05;1.0;0.98683995;0.7934;50;50;50;50
0.0963744;0.96875;3.46297e-05;1.0;0.86543524;0.824;50;50;50;50
0.056580555;0.9791667;0.00016144347;1.0;0.9041393;0.81;50;50;50;50
0.06449192;0.9895833;8.803095e-05;1.0;0.8795602;0.8166;50;50;50;50
0.03321997;1.0;0.0005222149;1.0;1.0219955;0.7857;50;50;50;50
0.06324912;0.9791667;5.423994e-06;1.0;0.8363938;0.833;50;50;50;50
0.056819674;0.9895833;1.2099601e-05;1.0;0.9371665;0.8066;50;50;50;50
0.076446556;0.9895833;6.0077986e-05;1.0;0.9368988;0.812;50;50;50;50
0.051351607;1.0;0.0014411627;1.0;0.88013303;0.8205;50;50;50;50
0.06274262;0.9895833;6.919856e-05;1.0;0.86110175;0.8194;50;50;50;50
0.03499775;1.0;0.0002516501;1.0;0.97374755;0.8021;50;50;50;50
0.11688086;0.9895833;0.000373165;1.0;0.9870754;0.7959;50;50;50;50
0.075691834;0.96875;7.533606e-05;1.0;0.8833491;0.8173;50;50;50;50
0.038203888;0.9895833;0.0004270047;1.0;0.9101676;0.8123;50;50;50;50
0.036699295;1.0;0.001542166;1.0;0.9262224;0.8092;50;50;50;50
0.047105122;1.0;2.8311419e-05;1.0;0.97816014;0.8006;50;50;50;50
0.067987226;0.9895833;0.00010114358;1.0;0.9305937;0.8051;50;50;50;50
0.043629956;1.0;0.00016424757;1.0;0.90993476;0.813;50;50;50;50
0.050845135;0.9895833;0.00014238415;1.0;1.0595943;0.7815;50;50;50;50
0.061785694;0.9895833;0.00017724832;1.0;0.9246047;0.8128;50;50;50;50
0.0492155;0.9895833;0.00016704797;1.0;0.9519765;0.805;50;50;50;50
0.036103304;1.0;0.0009633169;1.0;1.0409355;0.7801;50;50;50;50
0.03520261;1.0;1.7762013e-05;1.0;0.9028115;0.8116;50;50;50;50
0.031824034;1.0;2.1099702e-05;1.0;0.93581116;0.8036;50;50;50;50
0.056334883;0.9895833;4.07685e-05;1.0;1.0174426;0.7917;50;50;50;50
0.07268914;0.9895833;4.6311092e-05;1.0;0.9128092;0.8158;50;50;50;50
0.06426293;0.9895833;6.4668275e-05;1.0;0.9897291;0.7985;50;50;50;50
0.07607547;0.9895833;7.4505333e-06;1.0;0.9859088;0.7968;50;50;50;50
0.033116132;1.0;5.841237e-06;1.0;0.9653457;0.8015;50;50;50;50
0.12661608;0.9583333;0.001526943;1.0;0.9674756;0.7947;50;50;50;50
0.025144747;1.0;8.9406385e-06;1.0;0.8850671;0.8237;50;50;50;50
0.040058777;1.0;0.0002485651;1.0;1.0274832;0.7924;50;50;50;50
0.15104116;0.9583333;1.1920855e-05;1.0;0.9547696;0.8077;50;50;50;50
0.1699897;0.9583333;6.735293e-06;1.0;0.9796149;0.8027;50;50;50;50
0.14568864;0.96875;6.8660884e-05;1.0;0.9392249;0.8089;50;50;50;50
0.034501877;1.0;3.159038e-06;1.0;0.97709006;0.7993;50;50;50;50
0.05607121;0.9895833;4.589357e-05;1.0;0.96900725;0.8029;50;50;50;50
0.05808757;0.9791667;0.00010310756;1.0;1.0221902;0.7908;50;50;50;50
0.029276235;1.0;9.596275e-06;1.0;1.0911909;0.7796;50;50;50;50
0.032578547;1.0;9.298256e-06;1.0;1.0477545;0.7935;50;50;50;50
0.03368451;1.0;5.9604426e-06;1.0;0.99021816;0.8016;50;50;50;50
0.056734066;1.0;0.00021858214;1.0;1.030735;0.7909;50;50;50;50
0.05416273;0.9895833;4.3092303e-05;1.0;0.9441677;0.8178;50;50;50;50
0.019814959;1.0;3.576278e-07;1.0;0.9328639;0.8156;50;50;50;50
0.056741063;0.9895833;3.5762775e-07;1.0;1.0140764;0.8047;50;50;50;50
0.0753523;0.9895833;1.1920918e-06;1.0;0.88970745;0.8294;50;50;50;50
0.05162106;0.9895833;8.3446434e-07;1.0;1.0661002;0.7896;50;50;50;50
0.021531135;1.0;1.9371135e-05;1.0;1.0543696;0.79;50;50;50;50
0.036688548;1.0;0.003974044;1.0;1.270456;0.7434;50;50;50;50
0.036035508;1.0;4.070832e-05;1.0;1.0585793;0.7912;50;50;50;50
0.06721331;0.9791667;1.8119586e-05;1.0;1.10124;0.7764;50;50;50;50
0.052006274;0.9895833;1.0490325e-05;1.0;1.0793092;0.7895;50;50;50;50
0.09751245;0.96875;3.9338934e-06;1.0;1.0047573;0.8051;50;50;50;50
0.035120457;1.0;7.152552e-07;1.0;1.076164;0.7886;50;50;50;50
0.04590782;0.9895833;7.7485976e-07;1.0;1.0015745;0.8004;50;50;50;50
0.056675334;0.9895833;7.927355e-06;1.0;1.0719134;0.7952;50;50;50;50
0.08105713;0.9791667;2.6225978e-06;1.0;1.0589327;0.7893;50;50;50;50
0.030425688;1.0;4.321152e-05;1.0;1.0361289;0.8035;50;50;50;50
0.055744294;0.9895833;4.3390297e-05;1.0;0.9635254;0.8105;50;50;50;50
0.041439492;0.9895833;9.631185e-05;1.0;1.0150177;0.8012;50;50;50;50
0.055379514;0.9895833;1.7881378e-06;1.0;1.0863391;0.7868;50;50;50;50
0.030343033;1.0;1.7285331e-06;1.0;1.1032635;0.7908;50;50;50;50
0.0902543;0.9895833;2.705978e-05;1.0;1.0577952;0.7922;50;50;50;50
0.03465368;0.9895833;1.9073454e-06;1.0;1.1180259;0.7811;50;50;50;50
0.040964764;0.9895833;2.5033887e-06;1.0;1.1503763;0.7798;50;50;50;50
0.075983696;0.9791667;1.19209275e-07;1.0;1.1700447;0.7759;50;50;50;50
0.1250626;0.96875;0.00010149643;1.0;1.1134284;0.7873;50;50;50;50
0.06053943;0.9895833;1.3887694e-05;1.0;1.1252832;0.7848;50;50;50;50
0.07752713;0.9791667;1.7881367e-06;1.0;1.1335623;0.7841;50;50;50;50
0.030455597;1.0;1.1920928e-07;1.0;1.1040523;0.7813;50;50;50;50
0.085101746;0.9791667;1.7285331e-06;1.0;1.086876;0.7918;50;50;50;50
0.05341051;0.9895833;7.986963e-06;1.0;1.2105948;0.7683;50;50;50;50
0.08368346;0.9791667;1.6152639e-05;1.0;1.1348852;0.7777;50;50;50;50
0.04199089;1.0;5.960464e-08;1.0;1.022068;0.7984;50;50;50;50
0.08087902;0.9895833;2.8610161e-06;1.0;1.0584404;0.8025;50;50;50;50
0.05154161;0.9895833;1.19209275e-07;1.0;1.0401088;0.795;50;50;50;50
0.024091283;1.0;8.9406905e-07;1.0;1.0873779;0.7922;50;50;50;50
0.069338255;0.9895833;2.08616e-06;1.0;1.058395;0.7964;50;50;50;50
0.031751905;0.9895833;2.8014124e-06;1.0;1.1354437;0.7821;50;50;50;50
0.036509547;0.9895833;2.0265552e-06;1.0;1.0167817;0.8039;50;50;50;50
0.029230634;1.0;1.8357896e-05;1.0;1.1701199;0.7799;50;50;50;50
0.022327969;1.0;8.344647e-07;1.0;1.1165985;0.7835;50;50;50;50
0.057523355;0.9895833;0.00015179002;1.0;1.1743728;0.777;50;50;50;50
0.02687482;1.0;1.072883e-06;1.0;1.048951;0.7998;50;50;50;50
0.049598385;0.96875;1.072883e-06;1.0;1.0573201;0.8011;50;50;50;50
0.0872496;0.9583333;7.7485987e-07;1.0;1.0930545;0.7887;50;50;50;50
0.031009277;1.0;8.821421e-06;1.0;1.2530386;0.7634;50;50;50;50
0.060206696;0.9791667;2.2053682e-06;1.0;1.1337283;0.7742;50;50;50;50
0.019960837;1.0;1.2516962e-06;1.0;1.0309367;0.7994;50;50;50;50
0.054062694;0.9895833;1.788139e-07;1.0;1.0949115;0.7934;50;50;50;50
0.14192103;0.96875;0.00012336664;1.0;1.089091;0.789;50;50;50;50
0.017597519;1.0;1.7881392e-07;1.0;1.0763059;0.7978;50;50;50;50
0.031732515;1.0;4.7683516e-06;1.0;1.1492798;0.7835;50;50;50;50
0.042937104;0.9895833;7.539419e-05;1.0;1.1519222;0.7798;50;50;50;50
0.022164822;1.0;2.8490236e-05;1.0;1.1675915;0.7692;50;50;50;50
0.01900162;1.0;3.1827894e-05;1.0;1.1057246;0.7946;50;50;50;50
0.017997023;1.0;2.908624e-05;1.0;1.0586994;0.8039;50;50;50;50
0.028552406;1.0;0.0015959281;1.0;1.1746676;0.7774;50;50;50;50
0.03847414;0.9895833;2.5033887e-06;1.0;1.1907265;0.7753;50;50;50;50
0.05650224;0.9895833;3.9993116e-05;1.0;1.2068181;0.7678;50;50;50;50
0.0387398;0.9895833;8.34458e-06;1.0;1.0600548;0.7944;50;50;50;50
0.048878804;0.9791667;7.7485976e-07;1.0;1.1894399;0.7736;50;50;50;50
0.04147147;1.0;2.9265024e-05;1.0;1.1174878;0.7901;50;50;50;50
0.04111895;1.0;0.00032885018;1.0;1.1362758;0.7911;50;50;50;50
0.061429624;0.9895833;4.3628712e-05;1.0;1.1362139;0.7823;50;50;50;50
0.01951581;1.0;1.1324871e-06;1.0;1.1048079;0.7934;50;50;50;50
0.077916704;0.9895833;1.4781734e-05;1.0;1.1050307;0.7874;50;50;50;50
0.012136218;1.0;0.00010274785;1.0;1.1790469;0.7812;50;50;50;50
0.027657663;0.9895833;5.918391e-05;1.0;1.2125549;0.775;50;50;50;50
0.0525393;0.9791667;0.0002670171;1.0;1.107986;0.7957;50;50;50;50
0.037392646;0.9895833;0.0025869326;1.0;1.1949937;0.7749;50;50;50;50
0.12932281;0.96875;0.0;1.0;1.2098305;0.7734;50;50;50;50
0.053568948;0.9895833;2.741807e-06;1.0;1.1451336;0.7875;50;50;50;50
0.018511098;1.0;2.9802234e-06;1.0;1.1103525;0.7959;50;50;50;50
0.023532525;1.0;8.94069e-07;1.0;1.1148938;0.789;50;50;50;50
0.040183146;0.9895833;1.597379e-05;1.0;1.1309367;0.7863;50;50;50;50
0.022660196;1.0;2.38418e-06;1.0;1.1813642;0.778;50;50;50;50
0.024487397;1.0;0.0011382846;1.0;1.1391469;0.7862;50;50;50;50
0.019956598;1.0;2.0265538e-06;1.0;1.1815268;0.7837;50;50;50;50
0.026574424;1.0;0.0005297833;1.0;1.1994088;0.7806;50;50;50;50
0.09099703;0.9791667;1.251696e-06;1.0;1.1159269;0.7929;50;50;50;50
0.06380014;0.9895833;1.19209275e-07;1.0;1.1317883;0.7898;50;50;50;50
0.02792559;1.0;2.8610148e-06;1.0;1.1525383;0.7864;50;50;50;50
0.0398639;0.9895833;1.5437365e-05;1.0;1.0802507;0.8021;50;50;50;50
0.0150536;1.0;2.3841855e-07;1.0;1.1987034;0.7841;50;50;50;50
0.02320675;1.0;5.960464e-08;1.0;1.1016222;0.7997;50;50;50;50
0.081962176;0.96875;4.1723234e-07;1.0;1.1852605;0.7841;50;50;50;50
0.0873242;0.9791667;4.052954e-05;1.0;1.1826743;0.783;50;50;50;50
0.05970226;0.9895833;9.5367363e-07;1.0;1.2303597;0.7824;50;50;50;50
0.05244507;0.9895833;1.788139e-07;1.0;1.1817796;0.7918;50;50;50;50
0.011511446;1.0;3.5762775e-07;1.0;1.0990002;0.7995;50;50;50;50
0.062014997;0.9895833;5.364415e-07;1.0;1.1879438;0.7874;50;50;50;50
0.019844402;1.0;2.6822026e-06;1.0;1.2233799;0.7839;50;50;50;50
0.025061319;0.9895833;7.52154e-05;1.0;1.2640297;0.7751;50;50;50;50
0.045376018;0.9895833;1.0728828e-06;1.0;1.2870744;0.7675;50;50;50;50
0.023954645;0.9895833;1.19209275e-07;1.0;1.2073978;0.787;50;50;50;50
