loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9736776;0.8125;0.72522223;1.0;0.6502775;0.8856;50;50;50;50
0.9795103;0.8020833;0.56540346;1.0;0.43718678;0.9303;50;50;50;50
1.0461962;0.7708333;0.36485264;1.0;0.3615064;0.9526;50;50;50;50
0.7643728;0.8541667;0.2933515;1.0;0.33507285;0.9599;50;50;50;50
0.71112555;0.8541667;0.23964863;1.0;0.32288402;0.9634;50;50;50;50
0.94665813;0.7708333;0.22986948;1.0;0.29700154;0.9648;50;50;50;50
0.8601014;0.8125;0.22273076;1.0;0.28650224;0.9689;50;50;50;50
0.707005;0.8645833;0.20714526;1.0;0.28800747;0.9692;50;50;50;50
0.6395817;0.875;0.26107183;1.0;0.27882662;0.97;50;50;50;50
0.82131237;0.8333333;0.21001601;1.0;0.28583154;0.9702;50;50;50;50
1.1496931;0.7291667;0.16726539;1.0;0.28349164;0.9704;50;50;50;50
1.0187466;0.7604167;0.20040557;1.0;0.28418276;0.9703;50;50;50;50
1.0257527;0.7604167;0.1619286;1.0;0.2642422;0.9692;50;50;50;50
0.5157739;0.8854167;0.19229656;1.0;0.27151725;0.9695;50;50;50;50
0.7830748;0.8229167;0.19452742;1.0;0.27468038;0.9676;50;50;50;50
0.88260394;0.8125;0.17001978;1.0;0.27983817;0.9676;50;50;50;50
0.6575259;0.8229167;0.14154771;1.0;0.26747486;0.965;50;50;50;50
0.79043055;0.8020833;0.18825935;1.0;0.27925026;0.9646;50;50;50;50
0.88079786;0.8020833;0.18339881;1.0;0.28599095;0.9636;50;50;50;50
0.6455235;0.8645833;0.15371823;1.0;0.265592;0.965;50;50;50;50
0.815258;0.8333333;0.15996717;1.0;0.297139;0.9622;50;50;50;50
0.65145814;0.8333333;0.13745451;1.0;0.29041308;0.9597;50;50;50;50
0.9406495;0.7708333;0.30693012;1.0;0.32045883;0.9557;50;50;50;50
0.8701827;0.7916667;0.21789911;1.0;0.31382704;0.9579;50;50;50;50
