loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.050388;0.8125;1.3993593;0.5;0.62419707;0.8894;50;50;50;50
1.1066219;0.7604167;1.605716;0.5;0.46598116;0.9318;50;50;50;50
0.9457639;0.8020833;1.6514082;0.5;0.37502453;0.952;50;50;50;50
0.6846826;0.875;1.4221044;0.5;0.32637885;0.9626;50;50;50;50
1.1541996;0.71875;1.5683756;0.5;0.33379567;0.9671;50;50;50;50
0.92949724;0.7916667;1.517335;0.5;0.32288155;0.9678;50;50;50;50
1.1964412;0.71875;1.4176475;0.5;0.3018421;0.9722;50;50;50;50
1.0046542;0.7708333;1.4384376;0.5;0.299011;0.9747;50;50;50;50
0.8308637;0.8333333;1.2922899;0.5;0.29418337;0.9724;50;50;50;50
0.6255959;0.8645833;0.9405403;0.5;0.30288765;0.9689;50;50;50;50
0.8810871;0.7916667;0.938664;0.5;0.27778512;0.972;50;50;50;50
0.5927338;0.875;1.2495078;0.5;0.28288126;0.9728;50;50;50;50
0.7174768;0.84375;0.8750309;0.5;0.2810741;0.9731;50;50;50;50
1.0017372;0.7395833;0.84018564;0.5;0.28449723;0.9703;50;50;50;50
0.7926981;0.8125;0.5635023;0.5;0.29455748;0.9701;50;50;50;50
0.79684037;0.8125;0.52680534;1.0;0.2701065;0.9707;50;50;50;50
0.819297;0.78125;0.4751364;1.0;0.30306822;0.9662;50;50;50;50
0.9116388;0.78125;0.3662123;1.0;0.26942345;0.9684;50;50;50;50
0.8227865;0.7708333;0.48152107;1.0;0.28931224;0.9648;50;50;50;50
1.0481615;0.7291667;0.6081606;0.5;0.3082136;0.9623;50;50;50;50
0.99612194;0.7395833;0.65933543;0.5;0.28575987;0.9628;50;50;50;50
0.57156086;0.8645833;0.5315975;1.0;0.28007287;0.9634;50;50;50;50
0.6313215;0.84375;0.33043838;1.0;0.30803522;0.96;50;50;50;50
0.8618961;0.78125;0.55895877;1.0;0.2919008;0.9585;50;50;50;50
0.810636;0.78125;0.46893948;1.0;0.31426087;0.9545;50;50;50;50
0.768847;0.7916667;0.32217342;1.0;0.29025692;0.956;50;50;50;50
0.7066633;0.84375;0.19523065;1.0;0.30754378;0.9508;50;50;50;50
0.63754195;0.8229167;0.4165848;1.0;0.32070088;0.9488;50;50;50;50
0.6628981;0.8020833;0.2212539;1.0;0.30843157;0.9499;50;50;50;50
0.5430352;0.84375;0.331382;1.0;0.3035757;0.9496;50;50;50;50
0.48567358;0.8854167;0.29818535;1.0;0.31936336;0.9437;50;50;50;50
0.6138387;0.8333333;0.207677;1.0;0.35094112;0.938;50;50;50;50
0.43631944;0.8854167;0.06087004;1.0;0.3200841;0.9396;50;50;50;50
0.580453;0.8333333;0.12975398;1.0;0.3359156;0.9386;50;50;50;50
0.4966886;0.8541667;0.18033625;1.0;0.3453606;0.9336;50;50;50;50
0.43297768;0.90625;0.24454784;1.0;0.36822963;0.9257;50;50;50;50
0.47660175;0.875;0.2314648;1.0;0.3549959;0.9293;50;50;50;50
0.5705871;0.84375;0.22068928;1.0;0.3610341;0.9271;50;50;50;50
0.45065936;0.875;0.115514606;1.0;0.40186664;0.9161;50;50;50;50
0.3787465;0.9166667;0.2682788;1.0;0.39332193;0.916;50;50;50;50
0.41282228;0.8958333;0.054000013;1.0;0.392;0.9177;50;50;50;50
0.4047811;0.875;0.116898075;1.0;0.40032768;0.9112;50;50;50;50
0.36971465;0.9166667;0.35141337;1.0;0.42357764;0.9023;50;50;50;50
0.39013278;0.8854167;0.09552048;1.0;0.42420352;0.9009;50;50;50;50
0.4488466;0.8645833;0.49446517;1.0;0.43738085;0.8974;50;50;50;50
0.40639353;0.8958333;0.19364813;1.0;0.44992295;0.8958;50;50;50;50
0.5311933;0.8645833;0.052050788;1.0;0.4965538;0.8771;50;50;50;50
0.49532118;0.8645833;0.13333131;1.0;0.43149337;0.9001;50;50;50;50
0.22717534;0.96875;0.11263373;1.0;0.490142;0.8821;50;50;50;50
0.2747168;0.9375;0.08876423;1.0;0.510698;0.8707;50;50;50;50
0.42358685;0.8645833;0.062810324;1.0;0.46216026;0.8869;50;50;50;50
0.5132589;0.8229167;0.022285843;1.0;0.49884215;0.8753;50;50;50;50
0.28147015;0.9375;0.03951445;1.0;0.4886587;0.8792;50;50;50;50
0.258081;0.9583333;0.1345487;1.0;0.52868253;0.8667;50;50;50;50
0.36780134;0.9166667;0.049695235;1.0;0.53221214;0.8671;50;50;50;50
0.253278;0.9375;0.0021300826;1.0;0.5618734;0.8583;50;50;50;50
0.2774051;0.9270833;0.007224527;1.0;0.56726766;0.8555;50;50;50;50
0.2923403;0.9375;0.09860583;1.0;0.527304;0.8688;50;50;50;50
0.21816023;0.9479167;0.01478959;1.0;0.62777025;0.8398;50;50;50;50
0.2800773;0.9479167;0.004870107;1.0;0.61331934;0.8462;50;50;50;50
0.17337172;0.96875;0.014307679;1.0;0.6124312;0.8449;50;50;50;50
0.34123015;0.875;0.02997708;1.0;0.652419;0.832;50;50;50;50
0.18297017;0.96875;0.013541851;1.0;0.5865664;0.8585;50;50;50;50
0.36716786;0.9166667;0.0060802316;1.0;0.63941604;0.8442;50;50;50;50
0.2066421;0.9583333;0.02844701;1.0;0.608018;0.8534;50;50;50;50
0.2282676;0.9479167;0.0031638138;1.0;0.6854239;0.8315;50;50;50;50
0.19590151;0.9375;0.008894968;1.0;0.62149227;0.8513;50;50;50;50
0.1813484;0.9583333;0.0015876694;1.0;0.6232292;0.8566;50;50;50;50
0.15800749;0.9583333;0.22324842;1.0;0.6484641;0.8407;50;50;50;50
0.1687236;0.9583333;0.0076562986;1.0;0.6734711;0.8418;50;50;50;50
0.261865;0.9270833;0.0043779435;1.0;0.71224463;0.8313;50;50;50;50
0.20083116;0.9583333;0.0038071503;1.0;0.6853828;0.8371;50;50;50;50
0.1540081;0.9583333;0.012002678;1.0;0.7002112;0.8397;50;50;50;50
0.2398454;0.9375;0.018791946;1.0;0.71005553;0.8349;50;50;50;50
0.20420818;0.9479167;0.03175744;1.0;0.7720289;0.815;50;50;50;50
0.1713254;0.96875;0.018963965;1.0;0.71134126;0.8332;50;50;50;50
0.12357897;0.96875;0.0017291795;1.0;0.686724;0.8435;50;50;50;50
0.1717272;0.9583333;0.002346106;1.0;0.7792415;0.8208;50;50;50;50
0.19861378;0.9583333;0.002807767;1.0;0.71761316;0.8296;50;50;50;50
0.19934164;0.9479167;0.061253812;1.0;0.76151013;0.829;50;50;50;50
0.15024036;0.9583333;0.023470677;1.0;0.7544446;0.8325;50;50;50;50
0.07843542;0.9791667;0.014847561;1.0;0.7821852;0.8179;50;50;50;50
0.15240186;0.96875;0.04359719;1.0;0.7829596;0.8263;50;50;50;50
0.13235587;0.96875;0.036138028;1.0;0.75203955;0.8333;50;50;50;50
0.09371192;0.9895833;0.0048605027;1.0;0.87583584;0.7906;50;50;50;50
0.11179798;0.96875;0.00061754417;1.0;0.7754011;0.8293;50;50;50;50
0.096978486;0.9791667;0.009563493;1.0;0.77711564;0.8232;50;50;50;50
0.14864509;0.9791667;0.022253066;1.0;0.7506518;0.8346;50;50;50;50
0.17577326;0.9583333;0.012877165;1.0;0.7743872;0.8314;50;50;50;50
0.13031642;0.96875;0.018465621;1.0;0.7631943;0.8321;50;50;50;50
