loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0974833;0.7395833;0.91843593;1.0;0.6344031;0.8811;50;50;50;50
1.0556402;0.7708333;0.491687;1.0;0.46468878;0.9349;50;50;50;50
1.0473577;0.7708333;0.404646;1.0;0.38720077;0.9494;50;50;50;50
1.0300792;0.7604167;0.3426195;1.0;0.3417112;0.9643;50;50;50;50
0.8481769;0.8229167;0.24958149;1.0;0.3064861;0.9682;50;50;50;50
0.8359608;0.8229167;0.23821336;1.0;0.31098565;0.9697;50;50;50;50
0.9581342;0.8020833;0.25450248;1.0;0.29878208;0.9723;50;50;50;50
0.60510623;0.8958333;0.1625798;1.0;0.2777437;0.976;50;50;50;50
0.896446;0.7916667;0.22075325;1.0;0.28006417;0.9734;50;50;50;50
0.63244826;0.875;0.1887974;1.0;0.2692166;0.9757;50;50;50;50
1.0135933;0.78125;0.1754164;1.0;0.27787614;0.9722;50;50;50;50
0.6588888;0.875;0.22065458;1.0;0.27792117;0.9736;50;50;50;50
0.88585633;0.7916667;0.17574655;1.0;0.27052826;0.9752;50;50;50;50
0.90817976;0.78125;0.23115367;1.0;0.2540515;0.9715;50;50;50;50
0.6725157;0.8541667;0.1251296;1.0;0.25872025;0.9735;50;50;50;50
0.767234;0.8229167;0.17683339;1.0;0.28360873;0.9702;50;50;50;50
0.6356788;0.8541667;0.18430807;1.0;0.27426195;0.9702;50;50;50;50
0.757333;0.8125;0.30844277;1.0;0.26664904;0.9648;50;50;50;50
0.45248023;0.90625;0.23888682;1.0;0.28014457;0.9656;50;50;50;50
0.9130969;0.7708333;0.21122423;1.0;0.26888704;0.9653;50;50;50;50
0.8551944;0.7916667;0.13641365;1.0;0.28621346;0.9605;50;50;50;50
0.80055124;0.7916667;0.15669261;1.0;0.31190512;0.9592;50;50;50;50
0.57951194;0.875;0.14403048;1.0;0.27285862;0.9661;50;50;50;50
0.45636606;0.8645833;0.10039871;1.0;0.29866332;0.9542;50;50;50;50
0.38265097;0.9270833;0.1486695;1.0;0.2786211;0.9585;50;50;50;50
0.8305631;0.7916667;0.12668732;1.0;0.32316115;0.9501;50;50;50;50
0.8493815;0.78125;0.2398436;1.0;0.31266373;0.9548;50;50;50;50
0.9074228;0.7395833;0.16203673;1.0;0.31470394;0.9504;50;50;50;50
0.64336663;0.8333333;0.1850262;1.0;0.31198493;0.9516;50;50;50;50
0.7078963;0.8333333;0.14808579;1.0;0.2752825;0.9525;50;50;50;50
0.70436877;0.8229167;0.10475224;1.0;0.33193222;0.9428;50;50;50;50
0.7564623;0.8020833;0.11175696;1.0;0.29528686;0.9467;50;50;50;50
0.657655;0.8333333;0.082531705;1.0;0.3113971;0.942;50;50;50;50
0.4540207;0.875;0.12859184;1.0;0.3421626;0.9349;50;50;50;50
0.668971;0.8020833;0.09959147;1.0;0.32434654;0.9375;50;50;50;50
0.36485326;0.8958333;0.07963295;1.0;0.35347745;0.9372;50;50;50;50
0.55718654;0.8541667;0.0983185;1.0;0.35658798;0.9337;50;50;50;50
0.41629124;0.8958333;0.044687793;1.0;0.3538407;0.9308;50;50;50;50
0.4595442;0.875;0.059547707;1.0;0.35026282;0.9267;50;50;50;50
0.60097784;0.8958333;0.18344875;1.0;0.38918507;0.9158;50;50;50;50
0.5665695;0.84375;0.053826407;1.0;0.3644851;0.9217;50;50;50;50
