loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1010073;0.8229167;0.77026284;1.0;0.6307657;0.8912;50;50;50;50
0.93765736;0.8229167;0.5868557;1.0;0.44759434;0.9378;50;50;50;50
0.89014244;0.7916667;0.35442054;1.0;0.3572374;0.9527;50;50;50;50
0.84714454;0.8333333;0.26888028;1.0;0.30818817;0.9617;50;50;50;50
0.6949391;0.8645833;0.26309168;1.0;0.31418929;0.9671;50;50;50;50
0.87487715;0.8125;0.18343648;1.0;0.28819445;0.97;50;50;50;50
0.7855573;0.8229167;0.22932598;1.0;0.31479034;0.9705;50;50;50;50
0.76478463;0.84375;0.1580508;1.0;0.28185377;0.973;50;50;50;50
0.9080308;0.8125;0.15982981;1.0;0.2756713;0.9733;50;50;50;50
0.9734053;0.8020833;0.15374021;1.0;0.26062417;0.9752;50;50;50;50
0.90824366;0.8020833;0.1665649;1.0;0.28522265;0.971;50;50;50;50
0.6557887;0.875;0.12935148;1.0;0.26534542;0.9751;50;50;50;50
0.7205689;0.8541667;0.11466165;1.0;0.2685541;0.9698;50;50;50;50
0.63472897;0.8541667;0.07809456;1.0;0.25178155;0.9708;50;50;50;50
1.0006261;0.7604167;0.1396042;1.0;0.2972508;0.969;50;50;50;50
0.75679797;0.8125;0.070592515;1.0;0.27491438;0.9667;50;50;50;50
0.7111673;0.84375;0.09295644;1.0;0.26654258;0.9678;50;50;50;50
0.5442218;0.8854167;0.08848661;1.0;0.29457408;0.9652;50;50;50;50
0.72765774;0.84375;0.07132592;1.0;0.28583628;0.9617;50;50;50;50
0.6995742;0.8541667;0.06649227;1.0;0.27852967;0.9622;50;50;50;50
0.73420984;0.8333333;0.07472506;1.0;0.30792284;0.958;50;50;50;50
0.6396979;0.8541667;0.052340988;1.0;0.31003556;0.9597;50;50;50;50
0.6923442;0.8125;0.07298702;1.0;0.29689303;0.9595;50;50;50;50
0.85298103;0.8020833;0.09703079;1.0;0.29380903;0.9572;50;50;50;50
0.58985764;0.8645833;0.06746514;1.0;0.29461178;0.9559;50;50;50;50
0.5661995;0.875;0.050399814;1.0;0.28341073;0.9548;50;50;50;50
0.5888424;0.8645833;0.041691985;1.0;0.28233272;0.9554;50;50;50;50
0.5913746;0.8645833;0.04272382;1.0;0.27278593;0.9514;50;50;50;50
0.53739744;0.875;0.031784702;1.0;0.30559078;0.9447;50;50;50;50
0.46212077;0.90625;0.04735698;1.0;0.3564443;0.9374;50;50;50;50
0.6932238;0.8541667;0.050093964;1.0;0.32342154;0.9424;50;50;50;50
0.46152583;0.8854167;0.063261144;1.0;0.31922427;0.9428;50;50;50;50
0.4795482;0.90625;0.05069119;1.0;0.33443132;0.9386;50;50;50;50
0.54998285;0.84375;0.051459357;1.0;0.37210926;0.9282;50;50;50;50
