loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0530394;0.8020833;0.85209155;1.0;0.57029855;0.8996;50;50;50;50
0.85159636;0.8229167;0.4480492;1.0;0.4274478;0.9425;50;50;50;50
0.8719441;0.8229167;0.26865497;1.0;0.34976682;0.9561;50;50;50;50
0.7239025;0.8541667;0.23659813;1.0;0.32895705;0.9641;50;50;50;50
0.7173384;0.8645833;0.17138994;1.0;0.30180424;0.967;50;50;50;50
0.90997267;0.8125;0.25573173;1.0;0.3102392;0.9705;50;50;50;50
0.752758;0.8541667;0.1943602;1.0;0.28358984;0.9735;50;50;50;50
1.0003858;0.78125;0.2081937;1.0;0.28365326;0.9731;50;50;50;50
0.623797;0.8854167;0.17812908;1.0;0.26705918;0.9749;50;50;50;50
0.8197749;0.8333333;0.19855446;1.0;0.2755915;0.9756;50;50;50;50
0.8949228;0.7916667;0.14705482;1.0;0.27474126;0.9727;50;50;50;50
0.5766851;0.8958333;0.23887788;1.0;0.30247867;0.9724;50;50;50;50
0.8516736;0.8229167;0.167965;1.0;0.2904091;0.9709;50;50;50;50
0.9081548;0.78125;0.17971838;1.0;0.2927375;0.969;50;50;50;50
0.6504943;0.8645833;0.13889277;1.0;0.27199885;0.9699;50;50;50;50
0.8039355;0.8229167;0.11775119;1.0;0.2737333;0.9701;50;50;50;50
0.6735819;0.8541667;0.17216283;1.0;0.28727353;0.9679;50;50;50;50
0.7965594;0.7916667;0.10537519;1.0;0.2853775;0.9667;50;50;50;50
0.6695519;0.8333333;0.1688883;1.0;0.30962533;0.966;50;50;50;50
0.73416877;0.8333333;0.13126834;1.0;0.2938761;0.9643;50;50;50;50
0.76117116;0.8333333;0.13285899;1.0;0.31077394;0.9636;50;50;50;50
0.5387172;0.8958333;0.097270474;1.0;0.30439448;0.959;50;50;50;50
0.8956451;0.7604167;0.084435865;1.0;0.31173995;0.9562;50;50;50;50
0.7351506;0.8125;0.05133467;1.0;0.29346052;0.9599;50;50;50;50
0.7160627;0.8229167;0.1016607;1.0;0.30266327;0.9527;50;50;50;50
