loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3891722;0.7083333;0.7492156;1.0;0.63278127;0.8986;50;50;50;50
1.2721096;0.7291667;0.4105798;1.0;0.44197926;0.9393;50;50;50;50
1.0631704;0.7395833;0.36121488;1.0;0.40595862;0.9539;50;50;50;50
1.0679741;0.7708333;0.24672504;1.0;0.36468068;0.9606;50;50;50;50
1.0334063;0.7708333;0.26165935;1.0;0.35530326;0.9698;50;50;50;50
0.80692595;0.8333333;0.2043668;1.0;0.3209132;0.97;50;50;50;50
0.94693667;0.8020833;0.22344738;1.0;0.29808187;0.9701;50;50;50;50
1.0823919;0.7083333;0.19868088;1.0;0.31347355;0.9736;50;50;50;50
1.0730258;0.7395833;0.2076151;1.0;0.3074206;0.975;50;50;50;50
0.8335603;0.8229167;0.17564017;1.0;0.2992459;0.9725;50;50;50;50
0.83749443;0.8125;0.20727038;1.0;0.28945962;0.9745;50;50;50;50
0.9032801;0.7916667;0.22990462;1.0;0.30829382;0.9709;50;50;50;50
0.8407474;0.8125;0.23405305;1.0;0.32364878;0.97;50;50;50;50
0.82457775;0.8125;0.22293457;1.0;0.29637867;0.9678;50;50;50;50
0.81093955;0.8020833;0.24931492;1.0;0.32498333;0.9672;50;50;50;50
1.0412445;0.7604167;0.21433192;1.0;0.33103883;0.9674;50;50;50;50
0.91989374;0.7916667;0.20254532;1.0;0.30361468;0.9679;50;50;50;50
0.900899;0.7708333;0.20110723;1.0;0.32186747;0.9612;50;50;50;50
0.74347633;0.8333333;0.17655267;1.0;0.2954402;0.9641;50;50;50;50
1.019529;0.75;0.14357328;1.0;0.30559394;0.9609;50;50;50;50
0.90228385;0.78125;0.17771062;1.0;0.32459804;0.9621;50;50;50;50
0.55512214;0.8645833;0.18950579;1.0;0.31684914;0.956;50;50;50;50
0.61571366;0.8333333;0.16121548;1.0;0.29999676;0.9562;50;50;50;50
0.5618487;0.8541667;0.17214218;1.0;0.30505654;0.9541;50;50;50;50
0.59642774;0.8645833;0.19243613;1.0;0.32863572;0.9492;50;50;50;50
0.51690036;0.8854167;0.17672685;1.0;0.3231673;0.953;50;50;50;50
0.69087505;0.8125;0.097165376;1.0;0.3100285;0.9522;50;50;50;50
0.847212;0.7395833;0.121540725;1.0;0.35768574;0.9382;50;50;50;50
0.65538126;0.8229167;0.17912345;1.0;0.37086987;0.937;50;50;50;50
0.7576167;0.7708333;0.19180599;1.0;0.36236978;0.9337;50;50;50;50
0.52040017;0.875;0.15781587;1.0;0.3525757;0.9383;50;50;50;50
0.58383536;0.8229167;0.12404212;1.0;0.3504475;0.9315;50;50;50;50
0.45670703;0.8958333;0.0741914;1.0;0.37377867;0.9296;50;50;50;50
0.7017239;0.8020833;0.12982257;1.0;0.37295905;0.9296;50;50;50;50
0.44362822;0.8854167;0.14301194;1.0;0.40765333;0.9173;50;50;50;50
0.59487385;0.8541667;0.07565795;1.0;0.36850712;0.9235;50;50;50;50
0.4266146;0.875;0.13572153;1.0;0.3965078;0.9149;50;50;50;50
0.46933624;0.9166667;0.046793893;1.0;0.38880295;0.9154;50;50;50;50
0.5767431;0.8541667;0.06766918;1.0;0.41016626;0.9123;50;50;50;50
0.5621725;0.8541667;0.05518423;1.0;0.43804863;0.9056;50;50;50;50
0.58056754;0.8541667;0.029578786;1.0;0.41806588;0.9076;50;50;50;50
0.6921403;0.8229167;0.029863274;1.0;0.4318036;0.8987;50;50;50;50
0.53792423;0.84375;0.0599038;1.0;0.4582801;0.8951;50;50;50;50
0.4232665;0.875;0.04000326;1.0;0.44158214;0.8971;50;50;50;50
0.41043648;0.8958333;0.08778397;1.0;0.45647535;0.8943;50;50;50;50
0.33873048;0.8958333;0.028779944;1.0;0.45941913;0.8915;50;50;50;50
0.67122364;0.8020833;0.092872344;1.0;0.48017648;0.8882;50;50;50;50
0.41510388;0.8958333;0.08650917;1.0;0.49446815;0.8835;50;50;50;50
0.45515713;0.8645833;0.07912318;1.0;0.54108053;0.8726;50;50;50;50
0.37108576;0.8958333;0.006013415;1.0;0.52255076;0.8744;50;50;50;50
0.3098596;0.9270833;0.060169913;1.0;0.4964553;0.8845;50;50;50;50
0.36063397;0.8854167;0.00522622;1.0;0.5414413;0.8708;50;50;50;50
0.42483917;0.8854167;0.05968848;1.0;0.60832644;0.8548;50;50;50;50
0.5253813;0.8125;0.0050376514;1.0;0.5292696;0.8735;50;50;50;50
0.1951557;0.96875;0.008674706;1.0;0.59797883;0.8542;50;50;50;50
0.35870674;0.8958333;0.0047653764;1.0;0.5555775;0.871;50;50;50;50
0.2421724;0.9479167;0.0026911965;1.0;0.59132177;0.8625;50;50;50;50
0.35259762;0.8854167;0.0040082317;1.0;0.62917054;0.8535;50;50;50;50
0.2725233;0.90625;0.009126358;1.0;0.6468374;0.8427;50;50;50;50
0.31397358;0.9270833;0.0068361466;1.0;0.6604421;0.8443;50;50;50;50
0.19077931;0.9479167;0.0060139545;1.0;0.5886258;0.8638;50;50;50;50
0.2074153;0.9583333;0.0024194533;1.0;0.60081124;0.8588;50;50;50;50
