loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0566612;0.7604167;0.6878234;1.0;0.69418645;0.8641;50;50;50;50
1.1122867;0.78125;0.46350574;1.0;0.44881627;0.9338;50;50;50;50
0.92301387;0.8125;0.35867763;1.0;0.3968026;0.9456;50;50;50;50
0.85238796;0.8125;0.2413528;1.0;0.33447802;0.9595;50;50;50;50
0.77658033;0.84375;0.23627374;1.0;0.344854;0.9651;50;50;50;50
0.94162035;0.8020833;0.19593024;1.0;0.3088979;0.9633;50;50;50;50
1.3017884;0.6770833;0.18284601;1.0;0.3006943;0.9693;50;50;50;50
0.8994918;0.8020833;0.15234226;1.0;0.28627655;0.9675;50;50;50;50
0.9387749;0.8020833;0.13224179;1.0;0.27842575;0.9716;50;50;50;50
0.8549698;0.8125;0.12996042;1.0;0.2913396;0.9696;50;50;50;50
0.8987424;0.8020833;0.13998029;1.0;0.2783632;0.9724;50;50;50;50
0.9860835;0.78125;0.13057579;1.0;0.28072968;0.9681;50;50;50;50
0.70862174;0.8541667;0.10514139;1.0;0.28402016;0.9664;50;50;50;50
0.9322936;0.8020833;0.11129263;1.0;0.27989393;0.9713;50;50;50;50
0.7039773;0.8541667;0.10518872;1.0;0.27354524;0.9719;50;50;50;50
0.87432504;0.7708333;0.12308197;1.0;0.30610085;0.9672;50;50;50;50
0.9380024;0.7708333;0.1053089;1.0;0.28760612;0.9684;50;50;50;50
0.6426571;0.875;0.07566067;1.0;0.2602605;0.9699;50;50;50;50
0.562465;0.8958333;0.066102356;1.0;0.28368;0.9663;50;50;50;50
0.88459826;0.7604167;0.061658707;1.0;0.29032132;0.9652;50;50;50;50
0.9432831;0.78125;0.07355001;1.0;0.29231873;0.9588;50;50;50;50
0.7203;0.8645833;0.0680809;1.0;0.27627745;0.9655;50;50;50;50
0.7076134;0.8333333;0.09713559;1.0;0.29789186;0.9615;50;50;50;50
0.96484846;0.7708333;0.05042177;1.0;0.29374674;0.9571;50;50;50;50
0.86322695;0.78125;0.06278294;1.0;0.2896306;0.9609;50;50;50;50
0.5856891;0.8854167;0.26582152;1.0;0.29589716;0.9583;50;50;50;50
0.6758588;0.8333333;0.040989578;1.0;0.30901727;0.9538;50;50;50;50
0.77944607;0.8020833;0.074837334;1.0;0.30094823;0.955;50;50;50;50
0.6694953;0.8125;0.11472357;1.0;0.3101651;0.9515;50;50;50;50
0.5535695;0.875;0.0542684;1.0;0.314151;0.9502;50;50;50;50
0.7634347;0.8020833;0.06102502;1.0;0.32716966;0.9501;50;50;50;50
0.63423496;0.8541667;0.05907378;1.0;0.31592736;0.9514;50;50;50;50
0.7593482;0.8020833;0.040603355;1.0;0.3350647;0.9443;50;50;50;50
0.7881543;0.8125;0.039441116;1.0;0.32124615;0.9434;50;50;50;50
0.5312938;0.8645833;0.059612144;1.0;0.31855574;0.9444;50;50;50;50
0.72033626;0.7916667;0.04674529;1.0;0.32679653;0.9403;50;50;50;50
0.5064482;0.8645833;0.032137226;1.0;0.36194858;0.9311;50;50;50;50
0.71502256;0.8229167;0.045859158;1.0;0.3528316;0.9375;50;50;50;50
0.5260873;0.84375;0.02829228;1.0;0.34368384;0.9347;50;50;50;50
0.7000618;0.8125;0.03061657;1.0;0.3393768;0.9335;50;50;50;50
0.447561;0.875;0.070766605;1.0;0.33909374;0.9323;50;50;50;50
0.50172395;0.8645833;0.069925986;1.0;0.36616117;0.9282;50;50;50;50
0.4085711;0.8854167;0.09552084;1.0;0.3512869;0.9293;50;50;50;50
0.60976493;0.84375;0.051197026;1.0;0.3453209;0.9328;50;50;50;50
0.46855035;0.8541667;0.08942319;1.0;0.35517833;0.9294;50;50;50;50
0.69358796;0.8125;0.079533435;1.0;0.36470112;0.927;50;50;50;50
0.543616;0.8541667;0.054650024;1.0;0.36275157;0.9247;50;50;50;50
0.3823967;0.90625;0.05697517;1.0;0.39040348;0.9169;50;50;50;50
0.60823935;0.84375;0.059248064;1.0;0.42191553;0.9096;50;50;50;50
0.48224857;0.8645833;0.043644067;1.0;0.40614715;0.9125;50;50;50;50
0.6022873;0.875;0.064370096;1.0;0.41312137;0.9103;50;50;50;50
0.5965643;0.84375;0.10157457;1.0;0.40888467;0.9106;50;50;50;50
0.6990965;0.8125;0.085289165;1.0;0.4181803;0.9073;50;50;50;50
0.39405504;0.8854167;0.054567926;1.0;0.4139499;0.908;50;50;50;50
0.41266188;0.8645833;0.051414438;1.0;0.41993746;0.9052;50;50;50;50
0.48405012;0.8854167;0.02370924;1.0;0.458846;0.8952;50;50;50;50
0.5555035;0.8541667;0.058362335;1.0;0.44392008;0.8998;50;50;50;50
0.3937533;0.8958333;0.0300411;1.0;0.39668083;0.912;50;50;50;50
0.403802;0.90625;0.06759009;1.0;0.4560511;0.8954;50;50;50;50
0.5237696;0.84375;0.046375286;1.0;0.4795819;0.8909;50;50;50;50
0.29358304;0.9375;0.06391219;1.0;0.4773313;0.8891;50;50;50;50
0.47149885;0.8958333;0.03118067;1.0;0.47818306;0.8903;50;50;50;50
0.4015003;0.8854167;0.030110955;1.0;0.49816766;0.8834;50;50;50;50
0.24758673;0.9270833;0.03228286;1.0;0.47214854;0.8893;50;50;50;50
0.34835854;0.9166667;0.039408885;1.0;0.50398606;0.879;50;50;50;50
0.2840335;0.9166667;0.0249953;1.0;0.5040507;0.8834;50;50;50;50
0.33943292;0.90625;0.08332872;1.0;0.48974302;0.8852;50;50;50;50
0.35615936;0.9166667;0.041413292;1.0;0.4969751;0.8837;50;50;50;50
0.52138;0.8541667;0.024682118;1.0;0.5028731;0.8811;50;50;50;50
0.2876256;0.9375;0.023434432;1.0;0.5342828;0.8776;50;50;50;50
0.4004042;0.875;0.029747786;1.0;0.5415581;0.8738;50;50;50;50
0.3312784;0.9166667;0.08702388;1.0;0.50107634;0.8842;50;50;50;50
0.33600697;0.9375;0.071873225;1.0;0.53011817;0.8791;50;50;50;50
0.26904646;0.9166667;0.05123296;1.0;0.5606414;0.865;50;50;50;50
0.41283724;0.90625;0.041223735;1.0;0.53372353;0.8727;50;50;50;50
0.25932392;0.9375;0.027066935;1.0;0.5409458;0.8728;50;50;50;50
0.32745558;0.9166667;0.123762354;1.0;0.55886114;0.8672;50;50;50;50
0.38405934;0.8854167;0.10964067;1.0;0.5457854;0.873;50;50;50;50
0.3853744;0.90625;0.07792158;1.0;0.58460337;0.8652;50;50;50;50
0.18192732;0.9583333;0.04275627;1.0;0.5626088;0.8682;50;50;50;50
0.36931574;0.90625;0.06312917;1.0;0.5974175;0.8576;50;50;50;50
0.18767317;0.9583333;0.027465254;1.0;0.6059023;0.8558;50;50;50;50
0.2491148;0.9166667;0.035779007;1.0;0.58301425;0.8624;50;50;50;50
0.30149934;0.90625;0.052965216;1.0;0.64046013;0.8435;50;50;50;50
0.29796675;0.9166667;0.01811163;1.0;0.5983506;0.8562;50;50;50;50
0.27034578;0.9270833;0.12411879;1.0;0.620819;0.8528;50;50;50;50
0.32123396;0.90625;0.02009361;1.0;0.6161236;0.8514;50;50;50;50
0.4991659;0.8645833;0.03664436;1.0;0.61291564;0.8555;50;50;50;50
0.29525718;0.9479167;0.015558953;1.0;0.60361874;0.8572;50;50;50;50
0.31980363;0.9166667;0.041542396;1.0;0.6458041;0.85;50;50;50;50
0.19795103;0.9583333;0.052290343;1.0;0.6458083;0.8459;50;50;50;50
0.24176295;0.9166667;0.046502948;1.0;0.6561749;0.8418;50;50;50;50
0.4605219;0.8541667;0.040864658;1.0;0.673701;0.841;50;50;50;50
0.18033653;0.9583333;0.051718123;1.0;0.6312989;0.856;50;50;50;50
0.23157202;0.9479167;0.03619036;1.0;0.6802749;0.837;50;50;50;50
0.39851797;0.8854167;0.055690236;1.0;0.648283;0.8472;50;50;50;50
0.31329986;0.9166667;0.020901129;1.0;0.6529192;0.8437;50;50;50;50
0.17992039;0.9479167;0.005184972;1.0;0.680199;0.8406;50;50;50;50
0.2052011;0.9583333;0.024761721;1.0;0.6486583;0.8465;50;50;50;50
0.29848558;0.8958333;0.0044920123;1.0;0.6635454;0.8466;50;50;50;50
0.17928411;0.9375;0.011092746;1.0;0.64539427;0.8467;50;50;50;50
0.18933891;0.96875;0.04074502;1.0;0.6938129;0.8368;50;50;50;50
0.18728161;0.9583333;0.016366404;1.0;0.67264175;0.8438;50;50;50;50
0.36563227;0.90625;0.013451514;1.0;0.70428216;0.8336;50;50;50;50
0.29818666;0.9270833;0.009418275;1.0;0.66877633;0.8426;50;50;50;50
