loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.91819376;0.8541667;1.6904302;0.5;0.6759787;0.8856;50;50;50;50
0.69904876;0.84375;2.0605218;0.5;0.44676426;0.9329;50;50;50;50
1.0124292;0.7604167;2.2805343;0.5;0.405724;0.948;50;50;50;50
1.207041;0.71875;2.0740788;0.5;0.35914668;0.9615;50;50;50;50
0.7830229;0.8333333;2.1678514;0.5;0.3202163;0.9662;50;50;50;50
1.2749249;0.7083333;2.1445222;0.5;0.31969154;0.97;50;50;50;50
0.5247914;0.8958333;2.1623285;0.5;0.28837016;0.9714;50;50;50;50
0.94484884;0.78125;2.1244626;0.5;0.29633486;0.9708;50;50;50;50
0.8960152;0.8125;2.0988483;0.5;0.27449566;0.9712;50;50;50;50
0.5654492;0.8958333;2.2790403;0.5;0.2808834;0.9699;50;50;50;50
0.8140537;0.8229167;2.1719441;0.5;0.27656654;0.972;50;50;50;50
0.75191236;0.8333333;2.194912;0.5;0.28381982;0.9718;50;50;50;50
0.7720725;0.8125;2.3135972;0.5;0.2588394;0.9715;50;50;50;50
0.7220771;0.8541667;2.063941;0.5;0.27700332;0.9696;50;50;50;50
0.740346;0.84375;2.277165;0.5;0.29957244;0.9644;50;50;50;50
0.8086581;0.8333333;1.9615455;0.5;0.25783956;0.969;50;50;50;50
0.9065189;0.75;1.6601288;0.5;0.30261767;0.965;50;50;50;50
0.7828989;0.8020833;1.8544885;0.5;0.27645355;0.9648;50;50;50;50
0.84274334;0.7916667;1.8343562;0.5;0.27523744;0.9641;50;50;50;50
0.7173756;0.84375;1.8512921;0.5;0.29752582;0.9605;50;50;50;50
0.84952813;0.8020833;1.7451614;0.5;0.29352278;0.96;50;50;50;50
0.8619339;0.7916667;1.8429439;0.5;0.26785514;0.9625;50;50;50;50
0.5443945;0.875;2.0163975;0.5;0.28856134;0.9585;50;50;50;50
0.71665055;0.8333333;1.9884332;0.5;0.29871634;0.9536;50;50;50;50
0.6961178;0.84375;2.0116265;0.5;0.28659967;0.9579;50;50;50;50
0.94977045;0.78125;1.9215614;0.5;0.3020908;0.9559;50;50;50;50
0.8170522;0.7916667;1.7106556;0.5;0.32548967;0.9517;50;50;50;50
0.5470034;0.8645833;1.7217709;0.5;0.32380038;0.9505;50;50;50;50
0.61324304;0.8333333;2.1465662;0.5;0.299136;0.9505;50;50;50;50
0.63102704;0.84375;1.3988338;0.5;0.31509298;0.949;50;50;50;50
0.83700037;0.8020833;1.7169226;0.5;0.31517896;0.9487;50;50;50;50
0.690027;0.8333333;1.8267565;0.5;0.30680057;0.9479;50;50;50;50
0.48552704;0.875;1.6579038;0.5;0.3304714;0.9459;50;50;50;50
0.57999736;0.8645833;1.5364429;0.5;0.33345297;0.9449;50;50;50;50
0.6333937;0.8229167;1.4375771;0.5;0.3184982;0.9451;50;50;50;50
0.52991784;0.8645833;1.7988081;0.5;0.3494745;0.9344;50;50;50;50
0.50529474;0.8854167;1.6102377;0.5;0.3391045;0.9378;50;50;50;50
0.85235953;0.7395833;1.3776577;0.5;0.36979276;0.9254;50;50;50;50
0.49103513;0.8645833;0.4995603;1.0;0.3689107;0.9303;50;50;50;50
0.5294123;0.8541667;0.607118;0.5;0.35223246;0.9309;50;50;50;50
0.51683277;0.875;0.40624285;1.0;0.36229116;0.9309;50;50;50;50
0.40555868;0.8854167;0.4450892;1.0;0.36692527;0.9302;50;50;50;50
0.48506212;0.8645833;0.61987525;0.5;0.38905287;0.9227;50;50;50;50
0.41031876;0.8854167;0.18498036;1.0;0.39795145;0.9176;50;50;50;50
0.4617021;0.8958333;0.097383276;1.0;0.39458254;0.9212;50;50;50;50
0.43189833;0.8958333;0.37781733;1.0;0.39287663;0.9189;50;50;50;50
0.58259624;0.8645833;0.10703661;1.0;0.4219249;0.9094;50;50;50;50
0.50971574;0.875;0.3251809;1.0;0.4396772;0.9049;50;50;50;50
0.4460535;0.8958333;0.4464372;1.0;0.41076294;0.9139;50;50;50;50
0.35984942;0.90625;0.5179279;1.0;0.46314946;0.8997;50;50;50;50
0.46840882;0.8333333;0.11061226;1.0;0.48688936;0.8897;50;50;50;50
0.3227795;0.9166667;0.056619857;1.0;0.451633;0.9022;50;50;50;50
0.36686102;0.9270833;0.09084633;1.0;0.494479;0.8898;50;50;50;50
0.39451897;0.9270833;0.21465525;1.0;0.49076274;0.8948;50;50;50;50
0.43840805;0.875;0.0700805;1.0;0.49083847;0.8899;50;50;50;50
0.19254243;0.96875;0.26778454;1.0;0.48285785;0.8918;50;50;50;50
0.40933433;0.90625;0.047739133;1.0;0.5120586;0.8839;50;50;50;50
0.3406273;0.9166667;0.029742626;1.0;0.50401336;0.8877;50;50;50;50
0.37528965;0.9166667;0.1884135;1.0;0.5129015;0.8866;50;50;50;50
0.38121295;0.90625;0.018233422;1.0;0.5525532;0.8788;50;50;50;50
0.3567516;0.90625;0.06621492;1.0;0.5717007;0.8737;50;50;50;50
0.22828297;0.9583333;0.05608956;1.0;0.5549948;0.8781;50;50;50;50
0.33161974;0.90625;0.08610068;1.0;0.56659657;0.8761;50;50;50;50
0.13966592;0.9791667;0.010877672;1.0;0.5427372;0.881;50;50;50;50
0.3481307;0.9166667;0.026355939;1.0;0.5753032;0.8708;50;50;50;50
0.3881834;0.8854167;0.053511024;1.0;0.5879255;0.8632;50;50;50;50
0.21252973;0.9479167;0.04120927;1.0;0.5648869;0.8791;50;50;50;50
0.21080422;0.9479167;0.055463735;1.0;0.58496547;0.8701;50;50;50;50
0.23904599;0.9375;0.039766025;1.0;0.6062832;0.8677;50;50;50;50
0.20678294;0.9479167;0.04793183;1.0;0.60420704;0.865;50;50;50;50
0.23921305;0.9375;0.061218362;1.0;0.67108685;0.852;50;50;50;50
0.26652643;0.9375;0.055556074;1.0;0.6334135;0.8617;50;50;50;50
0.20501979;0.9375;0.024941875;1.0;0.6207431;0.8669;50;50;50;50
0.17721166;0.9479167;0.05142909;1.0;0.65617335;0.8566;50;50;50;50
0.25557345;0.9270833;0.05819738;1.0;0.6230778;0.8631;50;50;50;50
0.2710656;0.9375;0.0342684;1.0;0.6601738;0.8531;50;50;50;50
0.31006142;0.9270833;0.02113783;1.0;0.6869189;0.846;50;50;50;50
0.212874;0.9479167;0.0453556;1.0;0.65358037;0.8562;50;50;50;50
0.2385019;0.9375;0.020399274;1.0;0.6776905;0.8502;50;50;50;50
0.19240002;0.9479167;0.030161886;1.0;0.6705869;0.8562;50;50;50;50
0.23552819;0.9166667;0.02301265;1.0;0.6837844;0.8478;50;50;50;50
0.08873233;0.9895833;0.15634562;1.0;0.66961694;0.8492;50;50;50;50
0.1498655;0.9791667;0.0034542233;1.0;0.65916806;0.8546;50;50;50;50
0.14947666;0.9583333;0.037855648;1.0;0.67933255;0.851;50;50;50;50
0.14804547;0.9583333;0.004561991;1.0;0.7097581;0.8425;50;50;50;50
0.21159267;0.9375;0.052587666;1.0;0.697289;0.8465;50;50;50;50
0.18891637;0.9583333;0.028027663;1.0;0.71171916;0.8412;50;50;50;50
0.1947115;0.9375;0.0049480265;1.0;0.6965973;0.8469;50;50;50;50
0.11608356;0.9791667;0.019260822;1.0;0.72478503;0.8431;50;50;50;50
0.19641538;0.9479167;0.00071905757;1.0;0.72628105;0.8432;50;50;50;50
0.1166;0.9791667;0.026110595;1.0;0.766628;0.8328;50;50;50;50
0.1226146;0.9583333;0.006392919;1.0;0.75198054;0.8342;50;50;50;50
0.08436877;0.9791667;0.033622835;1.0;0.7451477;0.8417;50;50;50;50
0.1870427;0.9479167;0.038248524;1.0;0.73260236;0.839;50;50;50;50
0.16506028;0.9583333;0.0016952384;1.0;0.7344147;0.8404;50;50;50;50
0.23820096;0.9479167;0.006173141;1.0;0.7400328;0.8372;50;50;50;50
0.07035226;1.0;0.02141002;1.0;0.7728791;0.8315;50;50;50;50
0.12301254;0.9479167;0.014204983;1.0;0.7278647;0.845;50;50;50;50
0.13669753;0.96875;0.014007463;1.0;0.73892695;0.843;50;50;50;50
0.17724003;0.9479167;0.10023239;1.0;0.77768886;0.8345;50;50;50;50
0.13542874;0.9791667;0.006486574;1.0;0.7859276;0.8353;50;50;50;50
0.12753235;0.96875;0.00264657;1.0;0.76614743;0.8378;50;50;50;50
0.10192209;0.96875;0.0067398637;1.0;0.77504057;0.831;50;50;50;50
0.18926084;0.9583333;0.09480586;1.0;0.81086534;0.8206;50;50;50;50
0.14593469;0.96875;0.010420402;1.0;0.76427454;0.8355;50;50;50;50
0.16792043;0.96875;0.0025287713;1.0;0.8399619;0.818;50;50;50;50
0.09882152;0.9791667;0.009930138;1.0;0.79833645;0.8305;50;50;50;50
0.11952398;0.9791667;0.012595119;1.0;0.8089823;0.827;50;50;50;50
0.071537025;1.0;0.008806674;1.0;0.8053083;0.8305;50;50;50;50
0.16246183;0.96875;0.006442341;1.0;0.8251139;0.8271;50;50;50;50
0.12176723;0.9791667;0.009495454;1.0;0.8061526;0.8313;50;50;50;50
0.16487531;0.9479167;0.0011292639;1.0;0.82385695;0.8269;50;50;50;50
0.14916696;0.96875;0.0083096605;1.0;0.8584494;0.82;50;50;50;50
0.14853615;0.9583333;0.0770433;1.0;0.77674377;0.8426;50;50;50;50
0.0869566;0.9895833;0.04654784;1.0;0.8228998;0.8272;50;50;50;50
0.13338454;0.9583333;0.008839001;1.0;0.8479297;0.8237;50;50;50;50
0.14623238;0.96875;0.11884081;1.0;0.84711933;0.8197;50;50;50;50
0.13238733;0.9791667;0.00070682995;1.0;0.86470705;0.8222;50;50;50;50
0.12329078;0.9791667;0.021429142;1.0;0.8510455;0.8277;50;50;50;50
0.12410114;0.9583333;0.0032178292;1.0;0.8996258;0.813;50;50;50;50
0.115495145;0.96875;0.005394552;1.0;0.8616959;0.8257;50;50;50;50
0.13671134;0.96875;0.018032841;1.0;0.96648884;0.7945;50;50;50;50
0.1310829;0.9791667;0.0012468635;1.0;0.8921074;0.8147;50;50;50;50
0.042827874;1.0;0.012680074;1.0;0.8699096;0.8223;50;50;50;50
0.16337056;0.9479167;0.03009876;1.0;0.8693581;0.8212;50;50;50;50
0.09034725;0.9791667;0.036630463;1.0;0.91021746;0.8148;50;50;50;50
0.08487562;0.9791667;0.044405192;1.0;0.9086865;0.8177;50;50;50;50
0.13432612;0.9791667;0.019670267;1.0;0.94891316;0.8068;50;50;50;50
0.089662366;0.9895833;0.017668867;1.0;0.9070291;0.8153;50;50;50;50
0.12405928;0.9791667;0.11151753;1.0;0.9542126;0.8039;50;50;50;50
0.19634229;0.9583333;0.0012373618;1.0;0.9195307;0.8137;50;50;50;50
0.10845094;0.9791667;0.014657556;1.0;0.9451249;0.8083;50;50;50;50
0.061947554;0.9895833;0.0033071165;1.0;0.9375512;0.8143;50;50;50;50
0.111568205;0.96875;0.03673345;1.0;0.9152574;0.8251;50;50;50;50
0.08073688;0.9895833;0.06430881;1.0;0.96621877;0.8123;50;50;50;50
0.07183277;0.9895833;0.008036648;1.0;0.93347716;0.8153;50;50;50;50
0.13937467;0.9583333;0.14878494;1.0;0.9897778;0.8052;50;50;50;50
0.048372746;1.0;0.0050092153;1.0;0.93593323;0.8193;50;50;50;50
0.16004018;0.9583333;0.011656409;1.0;0.97005635;0.8085;50;50;50;50
0.095762394;0.9895833;1.3082331;0.5;0.9930666;0.8037;50;50;50;50
0.11087457;0.9791667;0.0128566725;1.0;0.96999335;0.8077;50;50;50;50
0.12989724;0.96875;0.057532072;1.0;0.9879522;0.8045;50;50;50;50
0.11833007;0.9791667;0.029130794;1.0;0.9821957;0.8088;50;50;50;50
0.06789609;0.9791667;0.072506174;1.0;0.90442204;0.8317;50;50;50;50
0.12475098;0.9583333;0.016635973;1.0;1.0368967;0.7981;50;50;50;50
0.0658435;0.9895833;0.0053450414;1.0;0.9238517;0.8211;50;50;50;50
0.1697215;0.9583333;0.040299647;1.0;0.99143213;0.8083;50;50;50;50
0.079844795;0.9895833;0.05032403;1.0;0.97663546;0.8113;50;50;50;50
0.04059531;1.0;0.03460229;1.0;0.9845912;0.8118;50;50;50;50
0.08146789;0.9895833;0.004563068;1.0;0.94820136;0.8152;50;50;50;50
0.12298304;0.96875;0.1715379;1.0;0.96080077;0.8209;50;50;50;50
0.09861982;0.96875;0.048054766;1.0;0.95679724;0.8149;50;50;50;50
0.06955835;1.0;0.21850365;1.0;0.98375976;0.8146;50;50;50;50
0.13301077;0.9791667;0.0050999224;1.0;0.96669424;0.8108;50;50;50;50
0.10209707;0.9791667;0.06413591;1.0;1.0597084;0.7967;50;50;50;50
0.07251537;0.9895833;0.05063299;1.0;0.9450458;0.8225;50;50;50;50
0.04167397;1.0;0.0035134195;1.0;1.0157336;0.8073;50;50;50;50
0.081986;0.9895833;0.0067619607;1.0;0.99446386;0.8131;50;50;50;50
0.10736761;0.9791667;0.0007915245;1.0;1.0104417;0.8132;50;50;50;50
0.09703308;0.9791667;0.00053414697;1.0;0.96334434;0.8172;50;50;50;50
0.056416214;1.0;0.0012213225;1.0;1.0578141;0.7997;50;50;50;50
0.094275974;0.9791667;0.026799295;1.0;1.0117141;0.8108;50;50;50;50
0.064354084;0.9895833;0.004467305;1.0;1.0448195;0.8034;50;50;50;50
0.10705382;0.9791667;0.00063310494;1.0;0.9691086;0.8225;50;50;50;50
0.119094096;0.96875;0.0015203414;1.0;1.0538257;0.809;50;50;50;50
0.087409586;0.96875;0.024373885;1.0;1.0298718;0.8123;50;50;50;50
0.06395034;1.0;0.0042800806;1.0;1.0195142;0.811;50;50;50;50
0.13018732;0.96875;0.0014083309;1.0;1.0774239;0.8007;50;50;50;50
0.0641225;0.9791667;0.013171129;1.0;1.0312082;0.8121;50;50;50;50
0.16269697;0.9479167;0.054298893;1.0;1.089096;0.7977;50;50;50;50
0.0973132;0.96875;0.012880992;1.0;1.0793536;0.8074;50;50;50;50
0.0383665;0.9895833;0.015022151;1.0;0.9995634;0.8215;50;50;50;50
0.06704532;1.0;0.003629243;1.0;1.0727382;0.806;50;50;50;50
0.100701325;0.96875;0.019466933;1.0;1.0371168;0.8105;50;50;50;50
0.08685287;0.9895833;0.006842128;1.0;1.0169497;0.8166;50;50;50;50
0.10744586;0.9791667;0.00016788815;1.0;1.033808;0.8145;50;50;50;50
0.13860585;0.9479167;0.065823756;1.0;1.1149346;0.7978;50;50;50;50
0.079500414;0.9791667;0.0060279714;1.0;1.0127944;0.8216;50;50;50;50
0.050606478;0.9895833;0.017748442;1.0;1.1072224;0.7985;50;50;50;50
0.062036335;1.0;0.006349154;1.0;1.0565647;0.8151;50;50;50;50
0.056790005;0.9895833;0.0007633719;1.0;1.0275553;0.8194;50;50;50;50
0.14777033;0.96875;0.00083836296;1.0;1.0640882;0.8096;50;50;50;50
0.1482942;0.9583333;0.00010716217;1.0;1.1191105;0.7924;50;50;50;50
0.10252023;0.9583333;0.045806065;1.0;1.0533197;0.8107;50;50;50;50
0.052031424;0.9791667;0.0033921122;1.0;1.0683515;0.807;50;50;50;50
0.04707076;1.0;0.009623279;1.0;1.1810565;0.7912;50;50;50;50
0.061733704;0.9895833;0.020313587;1.0;1.0953066;0.801;50;50;50;50
0.053909276;0.9895833;0.017193707;1.0;1.0649954;0.8144;50;50;50;50
0.09036479;0.96875;0.0052197874;1.0;1.0487438;0.8159;50;50;50;50
0.1665823;0.9583333;0.005172357;1.0;1.1325926;0.7968;50;50;50;50
0.09782228;0.9791667;0.00017264517;1.0;1.105108;0.8067;50;50;50;50
0.11225119;0.96875;0.00080806576;1.0;1.0611569;0.8148;50;50;50;50
0.14641964;0.9583333;0.002878767;1.0;1.1685803;0.7945;50;50;50;50
0.06380735;0.9895833;0.0010319982;1.0;1.140878;0.7936;50;50;50;50
0.075365685;0.9791667;0.012102047;1.0;1.1345484;0.7985;50;50;50;50
0.07370033;0.9895833;0.019637503;1.0;1.0843041;0.8166;50;50;50;50
0.049026564;0.9895833;0.0005511672;1.0;1.1023072;0.8071;50;50;50;50
0.02561073;1.0;0.0015160576;1.0;1.1156673;0.8025;50;50;50;50
0.14427893;0.96875;0.00759057;1.0;1.0932059;0.8115;50;50;50;50
0.078158215;0.9791667;0.00090471643;1.0;1.1161542;0.8103;50;50;50;50
0.07076729;0.9791667;0.019851312;1.0;1.1132338;0.8083;50;50;50;50
0.025163509;1.0;0.00044312148;1.0;1.1339505;0.8043;50;50;50;50
0.06775675;0.9895833;0.00817383;1.0;1.1192174;0.7983;50;50;50;50
0.045182288;0.9895833;0.0901183;1.0;1.1180081;0.8012;50;50;50;50
0.061045174;0.9895833;0.0039796066;1.0;1.1091892;0.8072;50;50;50;50
0.15173653;0.9583333;0.02864865;1.0;1.1487801;0.8005;50;50;50;50
0.068816364;0.9791667;0.0020103932;1.0;1.0985333;0.8081;50;50;50;50
0.05613588;0.9895833;0.0054609496;1.0;1.1148846;0.8121;50;50;50;50
0.10096214;0.9895833;0.052961223;1.0;1.063931;0.8134;50;50;50;50
0.20964475;0.9375;0.010544074;1.0;1.0917494;0.8116;50;50;50;50
0.04974726;0.9895833;0.022146536;1.0;1.1995965;0.7922;50;50;50;50
0.037493747;1.0;0.11196742;1.0;1.2230403;0.7874;50;50;50;50
0.1106905;0.96875;0.0039854296;1.0;1.142167;0.8;50;50;50;50
0.07115962;0.9791667;0.00039061654;1.0;1.1356933;0.8032;50;50;50;50
0.0627574;0.9791667;0.006589275;1.0;1.128158;0.8015;50;50;50;50
0.07632664;0.9791667;0.058874458;1.0;1.1049159;0.8127;50;50;50;50
0.062235903;0.9895833;0.15205015;1.0;1.0992582;0.8154;50;50;50;50
0.039721612;1.0;0.00096264813;1.0;1.127975;0.8028;50;50;50;50
0.1104953;0.9791667;0.004773466;1.0;1.1546742;0.8032;50;50;50;50
0.083633296;0.9791667;0.30510595;1.0;1.1576668;0.7996;50;50;50;50
0.07339099;0.96875;0.071191356;1.0;1.129599;0.8028;50;50;50;50
0.12813933;0.96875;0.040943023;1.0;1.1869806;0.7951;50;50;50;50
0.07338364;0.9895833;0.00023260816;1.0;1.0774355;0.8147;50;50;50;50
0.07699861;0.9791667;0.00035791588;1.0;1.1321943;0.8049;50;50;50;50
0.07102039;0.9895833;0.0006746269;1.0;1.1275696;0.8015;50;50;50;50
0.035745483;1.0;0.0009950985;1.0;1.143301;0.8046;50;50;50;50
0.092175595;0.9791667;0.00048238868;1.0;1.1499251;0.8033;50;50;50;50
0.059503257;0.9895833;0.022284508;1.0;1.1927665;0.8004;50;50;50;50
0.028355086;1.0;0.002978536;1.0;1.1228648;0.8118;50;50;50;50
0.1055213;0.9791667;0.09442078;1.0;1.1730747;0.803;50;50;50;50
0.042199686;0.9895833;0.018065497;1.0;1.1781642;0.8049;50;50;50;50
0.07685243;0.9791667;0.00082010805;1.0;1.1712484;0.8048;50;50;50;50
0.04996106;0.9791667;0.4963339;0.5;1.1314565;0.815;50;50;50;50
0.026362197;1.0;0.008836025;1.0;1.1602894;0.8115;50;50;50;50
0.031596124;1.0;0.0012426785;1.0;1.1153923;0.819;50;50;50;50
0.031501133;0.9895833;0.00013218839;1.0;1.2060889;0.804;50;50;50;50
0.03662314;1.0;0.0031238082;1.0;1.1314819;0.8107;50;50;50;50
0.12212918;0.96875;0.004120123;1.0;1.1423784;0.8101;50;50;50;50
0.053766508;0.9895833;0.0004122047;1.0;1.2287222;0.7981;50;50;50;50
0.03276443;0.9895833;0.0073604197;1.0;1.141921;0.8114;50;50;50;50
0.04319464;0.9895833;0.25460732;1.0;1.1977172;0.7984;50;50;50;50
0.06906921;0.9791667;0.0003957445;1.0;1.1641086;0.8154;50;50;50;50
0.06741401;0.9895833;0.0007559132;1.0;1.1973264;0.8;50;50;50;50
0.040647738;0.9895833;0.010772416;1.0;1.1874127;0.8038;50;50;50;50
0.052056443;0.9791667;0.040905654;1.0;1.203195;0.8084;50;50;50;50
0.04497549;1.0;0.0032110945;1.0;1.2097138;0.7995;50;50;50;50
0.056416333;0.9791667;0.094171956;1.0;1.1723938;0.8086;50;50;50;50
0.06585691;0.96875;0.00043385275;1.0;1.2448758;0.7906;50;50;50;50
0.06212045;0.9895833;0.001813859;1.0;1.1778588;0.8038;50;50;50;50
0.05342324;0.9895833;0.00070302933;1.0;1.1608394;0.8082;50;50;50;50
