loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1622572;0.7395833;2.3094583;0.5;0.6047424;0.8852;50;50;50;50
0.93932295;0.8125;1.6125259;0.5;0.4430214;0.9386;50;50;50;50
0.98078936;0.7916667;1.5544059;0.5;0.40389612;0.9523;50;50;50;50
0.84788495;0.8229167;1.7534946;0.5;0.33596542;0.9639;50;50;50;50
0.9776492;0.7708333;1.7177734;0.5;0.30317652;0.9677;50;50;50;50
0.8890209;0.8020833;1.832856;0.5;0.30467263;0.9718;50;50;50;50
0.8545342;0.8020833;1.8827493;0.5;0.27585348;0.9727;50;50;50;50
0.79763097;0.8333333;1.7147627;0.5;0.29637098;0.9726;50;50;50;50
0.97084635;0.7916667;1.8267804;0.5;0.28614268;0.9716;50;50;50;50
1.0187254;0.7708333;1.6150391;0.5;0.3076042;0.973;50;50;50;50
0.7344454;0.8541667;1.7448312;0.5;0.29191923;0.9706;50;50;50;50
0.8944094;0.78125;1.5992317;0.5;0.29695514;0.9685;50;50;50;50
0.73568743;0.84375;1.690951;0.5;0.28882343;0.9744;50;50;50;50
0.863795;0.8125;1.7151729;0.5;0.2903093;0.9726;50;50;50;50
0.5894093;0.875;1.546158;0.5;0.2749534;0.9728;50;50;50;50
0.85644245;0.8229167;1.5205113;0.5;0.27606797;0.9699;50;50;50;50
0.5765484;0.8854167;1.3478793;0.5;0.28359604;0.9674;50;50;50;50
0.7530797;0.8333333;1.425301;0.5;0.27935526;0.9694;50;50;50;50
0.59519494;0.875;1.3702776;0.5;0.3309622;0.9593;50;50;50;50
0.7084511;0.8333333;1.2324761;0.5;0.3149238;0.9622;50;50;50;50
0.5784925;0.8854167;1.3813254;0.5;0.3078916;0.9606;50;50;50;50
0.8118823;0.8125;1.549567;0.5;0.31155494;0.9573;50;50;50;50
0.77258104;0.8229167;1.1469954;0.5;0.31990695;0.9559;50;50;50;50
0.7899573;0.8229167;1.4814769;0.5;0.31941938;0.9507;50;50;50;50
0.70599335;0.8333333;0.99441266;0.5;0.30232367;0.9556;50;50;50;50
0.6475495;0.8333333;1.028923;0.5;0.31038508;0.9486;50;50;50;50
0.6392544;0.84375;1.0696529;0.5;0.28457487;0.9508;50;50;50;50
0.65278107;0.84375;0.9852651;0.5;0.3492541;0.9436;50;50;50;50
0.40793344;0.8958333;0.7491152;0.5;0.3372849;0.9408;50;50;50;50
0.49350408;0.8333333;0.6766937;0.5;0.34134403;0.941;50;50;50;50
0.69779915;0.78125;0.5109203;0.5;0.3492462;0.9352;50;50;50;50
0.69018155;0.7916667;0.36292127;1.0;0.34195963;0.9385;50;50;50;50
0.5090453;0.8854167;0.15427977;1.0;0.35384324;0.9347;50;50;50;50
0.40355352;0.8958333;0.40871862;1.0;0.35047826;0.9294;50;50;50;50
0.54529923;0.84375;0.10652795;1.0;0.35062894;0.9333;50;50;50;50
0.42110428;0.90625;0.06074334;1.0;0.37344274;0.9254;50;50;50;50
