loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0240079;0.75;0.79563785;1.0;0.5997756;0.8954;50;50;50;50
0.97226745;0.8020833;0.48067504;1.0;0.44199145;0.9342;50;50;50;50
0.8575144;0.8125;0.30715728;1.0;0.37370056;0.9523;50;50;50;50
0.64544755;0.8541667;0.22643726;1.0;0.3209148;0.9603;50;50;50;50
0.9420683;0.7916667;0.19490469;1.0;0.3140278;0.9658;50;50;50;50
0.8153167;0.8333333;0.18147479;1.0;0.30788624;0.9682;50;50;50;50
0.91413337;0.8020833;0.14623052;1.0;0.32207626;0.9677;50;50;50;50
1.0625299;0.75;0.15802701;1.0;0.30205742;0.9697;50;50;50;50
1.0802671;0.75;0.13496006;1.0;0.29661557;0.9698;50;50;50;50
0.93481845;0.7916667;0.17025559;1.0;0.29579112;0.9712;50;50;50;50
1.0222675;0.7708333;0.15767086;1.0;0.3155772;0.9688;50;50;50;50
0.7835653;0.8125;0.14792225;1.0;0.28503484;0.968;50;50;50;50
0.7165661;0.84375;0.12996216;1.0;0.27428314;0.9688;50;50;50;50
0.78797656;0.8125;0.11673495;1.0;0.29839918;0.9671;50;50;50;50
0.7459984;0.84375;0.1548908;1.0;0.2998872;0.962;50;50;50;50
0.8185399;0.8125;0.12185453;1.0;0.28954858;0.9627;50;50;50;50
0.6050889;0.875;0.1311087;1.0;0.2818007;0.9668;50;50;50;50
0.78371936;0.8020833;0.10807507;1.0;0.30285853;0.9642;50;50;50;50
0.7134686;0.8125;0.09849746;1.0;0.30370054;0.961;50;50;50;50
0.82066864;0.7708333;0.08837417;1.0;0.30672985;0.9583;50;50;50;50
0.6197102;0.84375;0.106932536;1.0;0.3210423;0.9551;50;50;50;50
0.6388424;0.84375;0.08117877;1.0;0.30584815;0.955;50;50;50;50
0.50977856;0.875;0.07050772;1.0;0.32960245;0.9503;50;50;50;50
0.71986324;0.7916667;0.07457211;1.0;0.30329862;0.9516;50;50;50;50
0.5871411;0.8541667;0.03777054;1.0;0.3174069;0.9466;50;50;50;50
0.5867686;0.84375;0.03587068;1.0;0.3709066;0.9358;50;50;50;50
0.6821858;0.8333333;0.035860468;1.0;0.33354908;0.9435;50;50;50;50
0.62430376;0.8541667;0.02743281;1.0;0.31542626;0.9416;50;50;50;50
0.57268846;0.8541667;0.020093136;1.0;0.3323593;0.9383;50;50;50;50
0.62160945;0.875;0.029442815;1.0;0.35544425;0.9359;50;50;50;50
0.63482434;0.8333333;0.028500795;1.0;0.34794542;0.9351;50;50;50;50
0.4302049;0.90625;0.019171176;1.0;0.35446998;0.9281;50;50;50;50
0.5298173;0.84375;0.014285646;1.0;0.34985498;0.9309;50;50;50;50
0.7156027;0.7916667;0.010361638;1.0;0.383457;0.9209;50;50;50;50
0.60937965;0.8229167;0.01739304;1.0;0.34805694;0.9293;50;50;50;50
0.5375257;0.8541667;0.007130281;1.0;0.3777105;0.9197;50;50;50;50
0.49469686;0.84375;0.017857384;1.0;0.4113457;0.9108;50;50;50;50
0.4592472;0.84375;0.0060913567;1.0;0.39188513;0.9122;50;50;50;50
0.39641622;0.875;0.011057918;1.0;0.36433095;0.9173;50;50;50;50
0.46052817;0.84375;0.006224122;1.0;0.39998356;0.9077;50;50;50;50
0.3214942;0.9375;0.0045692604;1.0;0.41115865;0.9094;50;50;50;50
0.3891195;0.8958333;0.0033193135;1.0;0.4002926;0.9079;50;50;50;50
0.27965996;0.9270833;0.0014718497;1.0;0.4138985;0.9035;50;50;50;50
0.37099907;0.875;0.003480688;1.0;0.38046977;0.9128;50;50;50;50
0.27698436;0.9270833;0.0033544537;1.0;0.4362607;0.8988;50;50;50;50
0.2974261;0.90625;0.013515766;1.0;0.47695634;0.8837;50;50;50;50
