loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0091499;0.8020833;0.51266456;1.0;0.5236588;0.898;50;50;50;50
0.93480283;0.8229167;0.32339072;1.0;0.40580535;0.9447;50;50;50;50
0.8211183;0.8229167;0.21914625;1.0;0.3368541;0.958;50;50;50;50
0.6365428;0.8854167;0.20883946;1.0;0.2940804;0.9653;50;50;50;50
0.74721795;0.8541667;0.18628252;1.0;0.30444884;0.9681;50;50;50;50
0.9738855;0.78125;0.15757433;1.0;0.27934512;0.9703;50;50;50;50
0.9430941;0.78125;0.15318024;1.0;0.2834751;0.9711;50;50;50;50
1.105136;0.7395833;0.14620182;1.0;0.26663652;0.9733;50;50;50;50
0.7777984;0.8229167;0.11780883;1.0;0.30110264;0.9667;50;50;50;50
0.6132812;0.8854167;0.16206512;1.0;0.25863716;0.9755;50;50;50;50
0.6487337;0.8541667;0.1301797;1.0;0.26230755;0.972;50;50;50;50
0.7724171;0.84375;0.14052409;1.0;0.26038408;0.9727;50;50;50;50
0.74097663;0.8333333;0.14522128;1.0;0.2555651;0.9729;50;50;50;50
0.74576443;0.8333333;0.11341611;1.0;0.2682088;0.9722;50;50;50;50
0.7022786;0.84375;0.14651589;1.0;0.2549982;0.971;50;50;50;50
0.8446391;0.8020833;0.09871383;1.0;0.2607394;0.9719;50;50;50;50
0.8217432;0.7916667;0.08590777;1.0;0.2862794;0.9662;50;50;50;50
0.55948347;0.8645833;0.09222261;1.0;0.25079423;0.9699;50;50;50;50
0.51240873;0.8958333;0.06331299;1.0;0.2818931;0.9662;50;50;50;50
0.7150917;0.8541667;0.08046684;1.0;0.2722297;0.9659;50;50;50;50
0.6890245;0.8229167;0.0660897;1.0;0.2785771;0.9634;50;50;50;50
0.6562427;0.8541667;0.07965288;1.0;0.29211465;0.9607;50;50;50;50
0.6978757;0.8333333;0.0878983;1.0;0.29172245;0.9575;50;50;50;50
0.7846524;0.8229167;0.056116324;1.0;0.29431304;0.9552;50;50;50;50
0.5771057;0.8958333;0.07229367;1.0;0.29662377;0.9525;50;50;50;50
0.6412079;0.8125;0.060565047;1.0;0.31853324;0.9484;50;50;50;50
0.6434055;0.8229167;0.056476958;1.0;0.3129772;0.9455;50;50;50;50
0.49378267;0.8854167;0.086664334;1.0;0.28001848;0.9499;50;50;50;50
0.5202108;0.875;0.06309745;1.0;0.30291876;0.9419;50;50;50;50
0.5540136;0.84375;0.08178943;1.0;0.32479793;0.9368;50;50;50;50
0.4681616;0.875;0.04354082;1.0;0.31847218;0.9374;50;50;50;50
0.4728054;0.8645833;0.048829377;1.0;0.35480067;0.9299;50;50;50;50
0.41236106;0.8854167;0.023791738;1.0;0.37986466;0.9129;50;50;50;50
0.4341775;0.9166667;0.050101306;1.0;0.3347857;0.931;50;50;50;50
0.50388545;0.8333333;0.012344092;1.0;0.35893813;0.9177;50;50;50;50
0.39739177;0.9166667;0.012003334;1.0;0.36438075;0.9176;50;50;50;50
0.25599426;0.9479167;0.061326608;1.0;0.39622486;0.9054;50;50;50;50
0.27271786;0.9270833;0.016058847;1.0;0.37349606;0.9119;50;50;50;50
0.3886579;0.8854167;0.00735919;1.0;0.39197013;0.9055;50;50;50;50
0.3833276;0.8958333;0.017302573;1.0;0.43510363;0.8943;50;50;50;50
0.36291194;0.8854167;0.020949248;1.0;0.3874627;0.9044;50;50;50;50
0.3997873;0.875;0.01473432;1.0;0.44452912;0.8875;50;50;50;50
0.36717382;0.90625;0.011461023;1.0;0.4746414;0.8812;50;50;50;50
0.26628077;0.9166667;0.0051781964;1.0;0.4538549;0.8832;50;50;50;50
0.35374728;0.90625;0.0026479582;1.0;0.43857032;0.8855;50;50;50;50
0.2594729;0.9375;0.00991873;1.0;0.43256688;0.8888;50;50;50;50
0.31208363;0.9270833;0.002599623;1.0;0.534963;0.8605;50;50;50;50
0.39092875;0.90625;0.03463929;1.0;0.47762978;0.8761;50;50;50;50
0.24545796;0.9375;0.014442689;1.0;0.46601406;0.8821;50;50;50;50
0.320273;0.90625;0.056861926;1.0;0.49048463;0.8788;50;50;50;50
0.2222455;0.9479167;0.00066683016;1.0;0.53354734;0.8629;50;50;50;50
0.33177194;0.90625;0.0010286142;1.0;0.5261268;0.866;50;50;50;50
0.17981744;0.96875;0.0018317066;1.0;0.5488903;0.858;50;50;50;50
0.2155162;0.9583333;0.027767401;1.0;0.51784617;0.8707;50;50;50;50
0.12220275;0.96875;0.0029802478;1.0;0.49428937;0.8763;50;50;50;50
0.15931891;0.96875;0.0066889566;1.0;0.5254102;0.8716;50;50;50;50
0.16285582;0.9583333;0.014978578;1.0;0.5632476;0.8574;50;50;50;50
0.19424506;0.9375;0.018392447;1.0;0.5576018;0.8605;50;50;50;50
