loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2742227;0.7083333;0.856299;1.0;0.70988435;0.863;50;50;50;50
0.99152374;0.78125;0.61705244;1.0;0.44943905;0.9329;50;50;50;50
1.0895544;0.78125;0.3585828;1.0;0.36771873;0.9486;50;50;50;50
0.68459636;0.8541667;0.25204235;1.0;0.34023544;0.954;50;50;50;50
1.0817055;0.7708333;0.26727962;1.0;0.32486728;0.9605;50;50;50;50
0.88598806;0.8229167;0.23901041;1.0;0.30801076;0.9665;50;50;50;50
1.0009559;0.7708333;0.23284857;1.0;0.29494408;0.9658;50;50;50;50
0.8891856;0.8125;0.16957323;1.0;0.31004208;0.9654;50;50;50;50
1.0750299;0.7395833;0.18843992;1.0;0.2818733;0.9672;50;50;50;50
0.8621885;0.8020833;0.22823973;1.0;0.28181353;0.9651;50;50;50;50
1.1335195;0.75;0.20213151;1.0;0.28024378;0.9691;50;50;50;50
0.79663515;0.8229167;0.1712204;1.0;0.29101977;0.9639;50;50;50;50
1.1132623;0.7395833;0.18653522;1.0;0.30485132;0.9651;50;50;50;50
0.89967704;0.8020833;0.1457215;1.0;0.27592683;0.9689;50;50;50;50
0.84584004;0.8125;0.11970288;1.0;0.2599018;0.9689;50;50;50;50
0.75503093;0.8229167;0.19898927;1.0;0.28169197;0.9671;50;50;50;50
0.81567556;0.8125;0.20879999;1.0;0.2805022;0.9667;50;50;50;50
0.7824325;0.8125;0.18811114;1.0;0.2841404;0.9647;50;50;50;50
0.47077456;0.90625;0.15676194;1.0;0.28713697;0.9604;50;50;50;50
0.89498425;0.8020833;0.20514289;1.0;0.29541892;0.9586;50;50;50;50
0.77727103;0.8125;0.2508815;1.0;0.3113265;0.9611;50;50;50;50
0.8607133;0.8020833;0.17681123;1.0;0.291957;0.9593;50;50;50;50
1.0611137;0.7708333;0.18082197;1.0;0.2924453;0.9599;50;50;50;50
0.6402612;0.8541667;0.32192263;1.0;0.31734115;0.9558;50;50;50;50
0.78491205;0.8333333;0.18657419;1.0;0.28376696;0.9607;50;50;50;50
0.6931603;0.8333333;0.21060373;1.0;0.28721285;0.9595;50;50;50;50
0.8544507;0.78125;0.14411834;1.0;0.27368224;0.9616;50;50;50;50
0.687294;0.84375;0.22316785;1.0;0.28646007;0.958;50;50;50;50
0.47534242;0.8854167;0.23198004;1.0;0.29340634;0.9557;50;50;50;50
0.6457233;0.8645833;0.3698814;1.0;0.31256822;0.9519;50;50;50;50
0.85836023;0.7916667;0.17783892;1.0;0.28422812;0.956;50;50;50;50
0.34012827;0.9270833;0.24344522;1.0;0.2936136;0.9532;50;50;50;50
0.62690467;0.8541667;0.13807495;1.0;0.30701265;0.9532;50;50;50;50
0.67670363;0.84375;0.16433436;1.0;0.295421;0.9525;50;50;50;50
0.69313747;0.8229167;0.11051372;1.0;0.30768183;0.9486;50;50;50;50
0.52358276;0.8854167;0.12196864;1.0;0.29999092;0.9468;50;50;50;50
0.8817006;0.7916667;0.11582986;1.0;0.3064063;0.9474;50;50;50;50
0.67053384;0.8229167;0.16564293;1.0;0.35696998;0.9354;50;50;50;50
0.7651351;0.8125;0.07815294;1.0;0.30204096;0.9511;50;50;50;50
0.67147446;0.8229167;0.08018651;1.0;0.32264587;0.943;50;50;50;50
0.65223324;0.8125;0.080054596;1.0;0.30598345;0.9442;50;50;50;50
0.6322406;0.8541667;0.11657078;1.0;0.33746308;0.941;50;50;50;50
0.5899258;0.875;0.06327999;1.0;0.3235646;0.9399;50;50;50;50
0.8209302;0.7604167;0.075811625;1.0;0.32846683;0.9394;50;50;50;50
0.45840225;0.8854167;0.07212528;1.0;0.33334213;0.9355;50;50;50;50
0.7414212;0.7916667;0.08046425;1.0;0.3500888;0.9355;50;50;50;50
0.61734754;0.84375;0.06623471;1.0;0.33739325;0.9368;50;50;50;50
0.56588835;0.875;0.07000489;1.0;0.35541785;0.9291;50;50;50;50
0.57162476;0.8541667;0.08466257;1.0;0.3611802;0.9291;50;50;50;50
0.5342545;0.8645833;0.13994896;1.0;0.35777068;0.9272;50;50;50;50
0.73289734;0.84375;0.06687066;1.0;0.34192482;0.9351;50;50;50;50
0.5294605;0.8541667;0.10055866;1.0;0.37961915;0.9233;50;50;50;50
0.43048862;0.8958333;0.062049728;1.0;0.35352677;0.9285;50;50;50;50
0.53110796;0.8541667;0.054310676;1.0;0.34992737;0.9317;50;50;50;50
0.6353334;0.8333333;0.08706733;1.0;0.37464386;0.9201;50;50;50;50
0.2689413;0.9479167;0.037478335;1.0;0.3601521;0.9259;50;50;50;50
0.46613994;0.8854167;0.023653405;1.0;0.35519758;0.9222;50;50;50;50
0.46448103;0.875;0.033489976;1.0;0.38864115;0.9191;50;50;50;50
0.3158842;0.9270833;0.028913178;1.0;0.3858461;0.9193;50;50;50;50
0.583722;0.8645833;0.057048135;1.0;0.41326216;0.9134;50;50;50;50
0.6492459;0.84375;0.035413574;1.0;0.40676382;0.9099;50;50;50;50
0.5468274;0.8125;0.022564653;1.0;0.4036202;0.9116;50;50;50;50
0.42711702;0.8958333;0.020993907;1.0;0.39968893;0.9138;50;50;50;50
0.5665977;0.8645833;0.01901592;1.0;0.4155505;0.9101;50;50;50;50
0.6051883;0.8541667;0.035220392;1.0;0.42243505;0.9077;50;50;50;50
0.4616848;0.8854167;0.02164006;1.0;0.41518047;0.9124;50;50;50;50
0.4493277;0.8854167;0.013740515;1.0;0.40375555;0.9129;50;50;50;50
0.31073132;0.9270833;0.008580843;1.0;0.40762568;0.9099;50;50;50;50
0.46697792;0.8854167;0.025884127;1.0;0.43779102;0.9022;50;50;50;50
0.5032541;0.8541667;0.010866167;1.0;0.43010968;0.9077;50;50;50;50
0.54927397;0.84375;0.013103562;1.0;0.4312207;0.9058;50;50;50;50
0.4605802;0.8333333;0.008639767;1.0;0.42137977;0.9086;50;50;50;50
0.4515705;0.8958333;0.011862257;1.0;0.44997162;0.8987;50;50;50;50
0.44661066;0.8854167;0.019171871;1.0;0.46138418;0.8958;50;50;50;50
0.51062435;0.8541667;0.0074917353;1.0;0.431209;0.9043;50;50;50;50
0.37575078;0.9270833;0.009892091;1.0;0.4171252;0.9045;50;50;50;50
0.57333285;0.8333333;0.011792258;1.0;0.466397;0.893;50;50;50;50
0.49283862;0.8645833;0.014660056;1.0;0.45280528;0.8951;50;50;50;50
0.39034125;0.8645833;0.009771895;1.0;0.45254943;0.8964;50;50;50;50
0.6294969;0.84375;0.010540979;1.0;0.4452416;0.896;50;50;50;50
0.29993606;0.9270833;0.023813406;1.0;0.45227012;0.8946;50;50;50;50
0.4834962;0.875;0.014722719;1.0;0.49266133;0.8815;50;50;50;50
0.48390594;0.8333333;0.0067696706;1.0;0.47161832;0.8932;50;50;50;50
0.47579777;0.875;0.019508412;1.0;0.48381007;0.8854;50;50;50;50
