loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3827246;0.6979167;0.79481584;1.0;0.5766935;0.8947;50;50;50;50
0.94789344;0.78125;0.48585513;1.0;0.41544014;0.9411;50;50;50;50
0.95316654;0.8125;0.37984285;1.0;0.3621616;0.9546;50;50;50;50
1.0763448;0.75;0.27221078;1.0;0.3333527;0.9607;50;50;50;50
0.9191516;0.8125;0.28315115;1.0;0.32045773;0.9631;50;50;50;50
0.8905336;0.8125;0.22362389;1.0;0.31899127;0.97;50;50;50;50
0.91252786;0.8125;0.27135336;1.0;0.29812208;0.9696;50;50;50;50
0.90900785;0.7916667;0.21124335;1.0;0.30905986;0.9703;50;50;50;50
0.7226613;0.8541667;0.19672053;1.0;0.30523863;0.966;50;50;50;50
0.8957715;0.8020833;0.13830683;1.0;0.29674143;0.9664;50;50;50;50
0.90993553;0.7916667;0.19556722;1.0;0.28931665;0.9723;50;50;50;50
0.7165806;0.84375;0.15571328;1.0;0.2650653;0.9688;50;50;50;50
0.7936988;0.8229167;0.16114552;1.0;0.27847317;0.9721;50;50;50;50
0.906197;0.7916667;0.14136682;1.0;0.2722775;0.9727;50;50;50;50
0.67931765;0.8541667;0.2077983;1.0;0.2603974;0.9682;50;50;50;50
0.76912576;0.8125;0.23904084;1.0;0.28138402;0.966;50;50;50;50
0.7682908;0.8125;0.21441415;1.0;0.27696398;0.9669;50;50;50;50
0.59335446;0.8541667;0.21567273;1.0;0.27554262;0.9663;50;50;50;50
0.5967235;0.8541667;0.14752823;1.0;0.27668092;0.9645;50;50;50;50
0.82225704;0.7916667;0.22146651;1.0;0.29309952;0.9578;50;50;50;50
0.65106994;0.84375;0.11023873;1.0;0.2985096;0.9594;50;50;50;50
0.58152765;0.8645833;0.19055167;1.0;0.28906944;0.9607;50;50;50;50
0.8391436;0.8125;0.21712859;1.0;0.315396;0.9529;50;50;50;50
0.76500124;0.8229167;0.090396546;1.0;0.2936143;0.9558;50;50;50;50
0.7870021;0.7916667;0.21659228;1.0;0.33879107;0.9514;50;50;50;50
0.60604876;0.84375;0.1752499;1.0;0.3048859;0.9522;50;50;50;50
0.61177164;0.8645833;0.12241453;1.0;0.3346622;0.9408;50;50;50;50
0.6150686;0.8541667;0.13890432;1.0;0.30525374;0.9486;50;50;50;50
0.7618098;0.8125;0.16281387;1.0;0.30185267;0.9472;50;50;50;50
0.57383925;0.84375;0.16483021;1.0;0.31094137;0.9475;50;50;50;50
0.5848929;0.8541667;0.134906;1.0;0.31665722;0.9412;50;50;50;50
0.6537402;0.8229167;0.14301518;1.0;0.33777413;0.9359;50;50;50;50
0.5852229;0.8541667;0.19307046;1.0;0.34840077;0.9321;50;50;50;50
0.5312612;0.84375;0.22646262;1.0;0.36907247;0.9255;50;50;50;50
0.5826605;0.8333333;0.1962502;1.0;0.35392046;0.9269;50;50;50;50
0.5409377;0.84375;0.17821322;1.0;0.37070316;0.9225;50;50;50;50
0.61772716;0.8541667;0.12593538;1.0;0.3961111;0.9122;50;50;50;50
0.4182142;0.8854167;0.15522097;1.0;0.40532422;0.91;50;50;50;50
0.4094387;0.8854167;0.15761259;1.0;0.38453296;0.919;50;50;50;50
0.52912444;0.8645833;0.4085847;1.0;0.40930942;0.9065;50;50;50;50
0.37652263;0.90625;0.18267864;1.0;0.42670426;0.8991;50;50;50;50
0.3641032;0.9166667;0.12755203;1.0;0.36793754;0.9123;50;50;50;50
0.41668186;0.90625;0.25177902;1.0;0.39451253;0.9111;50;50;50;50
0.4623356;0.8541667;0.27817225;1.0;0.41751045;0.9014;50;50;50;50
0.42264596;0.84375;0.07708784;1.0;0.49672645;0.8817;50;50;50;50
0.40102342;0.90625;0.18232368;1.0;0.43622452;0.895;50;50;50;50
0.3089523;0.8958333;0.055086717;1.0;0.4479911;0.8872;50;50;50;50
0.35733232;0.90625;0.22103156;1.0;0.47897547;0.8806;50;50;50;50
0.43141222;0.8958333;0.22944374;1.0;0.49395394;0.8741;50;50;50;50
0.26343825;0.9375;0.045203246;1.0;0.46513575;0.886;50;50;50;50
0.2626872;0.9166667;0.07618088;1.0;0.53336364;0.8675;50;50;50;50
0.17018259;0.9791667;0.054961722;1.0;0.51756203;0.8657;50;50;50;50
0.2306767;0.9479167;0.09926118;1.0;0.5368867;0.8646;50;50;50;50
0.36066863;0.8958333;0.080298774;1.0;0.52710783;0.8694;50;50;50;50
0.26153073;0.9270833;0.027561812;1.0;0.5793726;0.8527;50;50;50;50
0.2848359;0.9270833;0.032597;1.0;0.5418398;0.864;50;50;50;50
0.2938888;0.9375;0.109471075;1.0;0.53837335;0.8643;50;50;50;50
0.17596395;0.96875;0.2663957;1.0;0.5793086;0.8543;50;50;50;50
0.1865753;0.9583333;0.03788915;1.0;0.5655069;0.8623;50;50;50;50
0.21833527;0.9479167;0.08502682;1.0;0.60564256;0.8505;50;50;50;50
0.16221619;0.9583333;0.030607807;1.0;0.59435046;0.8517;50;50;50;50
0.16284688;0.9583333;0.08441088;1.0;0.6300639;0.8488;50;50;50;50
0.23395531;0.96875;0.034144055;1.0;0.6602796;0.8451;50;50;50;50
0.14889301;0.9791667;0.03065484;1.0;0.6559008;0.8346;50;50;50;50
0.3853754;0.8958333;0.009205792;1.0;0.65738624;0.8416;50;50;50;50
0.16090034;0.9791667;0.021593174;1.0;0.670926;0.8339;50;50;50;50
0.15914513;0.96875;0.057944145;1.0;0.62833613;0.8487;50;50;50;50
0.18392873;0.96875;0.005537151;1.0;0.6894991;0.8333;50;50;50;50
0.1463726;0.9791667;0.03818401;1.0;0.6654681;0.8349;50;50;50;50
0.19074236;0.9583333;0.070340335;1.0;0.6907076;0.8328;50;50;50;50
0.11816583;0.9791667;0.019997895;1.0;0.7323314;0.8276;50;50;50;50
0.17558642;0.96875;0.040564608;1.0;0.7446969;0.8206;50;50;50;50
0.08895727;0.9791667;0.011364133;1.0;0.69052833;0.8391;50;50;50;50
0.16805917;0.96875;0.04235655;1.0;0.73928386;0.8243;50;50;50;50
0.11977986;0.9791667;0.013255932;1.0;0.71577185;0.8319;50;50;50;50
0.21028425;0.9270833;0.015910782;1.0;0.6892029;0.8388;50;50;50;50
0.060664177;1.0;0.012751404;1.0;0.7192534;0.8333;50;50;50;50
0.16543491;0.9583333;0.027497806;1.0;0.73007435;0.828;50;50;50;50
0.08979597;0.9791667;0.0037729763;1.0;0.68542;0.8457;50;50;50;50
0.17770286;0.9583333;0.05345008;1.0;0.72595423;0.8344;50;50;50;50
0.16682607;0.9375;0.011900537;1.0;0.7180451;0.8359;50;50;50;50
0.11050589;0.96875;0.030722953;1.0;0.7701809;0.8237;50;50;50;50
0.06025061;0.9895833;0.38040847;1.0;0.73165345;0.8308;50;50;50;50
0.12802516;0.96875;0.00576169;1.0;0.79303175;0.816;50;50;50;50
0.11134535;0.96875;0.0124881;1.0;0.85054356;0.8063;50;50;50;50
0.14831175;0.96875;0.010650398;1.0;0.819909;0.8141;50;50;50;50
0.11886075;0.9791667;0.017890787;1.0;0.7773749;0.8259;50;50;50;50
0.18052812;0.9583333;0.030052807;1.0;0.77107936;0.832;50;50;50;50
0.20059152;0.9270833;0.2694954;1.0;0.859673;0.8095;50;50;50;50
0.07576921;0.9895833;0.044650283;1.0;0.8257491;0.8148;50;50;50;50
0.18211861;0.9479167;0.0117625855;1.0;0.7707791;0.8291;50;50;50;50
0.12625562;0.9583333;0.024473596;1.0;0.7346126;0.838;50;50;50;50
0.14367145;0.96875;0.06747506;1.0;0.85259676;0.8137;50;50;50;50
0.11028073;0.96875;0.12367009;1.0;0.8535531;0.815;50;50;50;50
0.10458841;0.9791667;0.044072386;1.0;0.7802913;0.8291;50;50;50;50
0.072318695;0.9895833;0.025915815;1.0;0.80950224;0.8221;50;50;50;50
0.0849222;0.9895833;0.011506348;1.0;0.8201164;0.8164;50;50;50;50
0.14936179;0.9583333;0.02142991;1.0;0.83263457;0.8191;50;50;50;50
0.16098268;0.96875;0.017316295;1.0;0.8729929;0.8128;50;50;50;50
0.12963986;0.9791667;0.024105506;1.0;0.7720256;0.8324;50;50;50;50
0.11074404;0.96875;0.31258094;1.0;0.82589275;0.8258;50;50;50;50
0.109158434;0.96875;0.032088656;1.0;0.86159754;0.8182;50;50;50;50
0.08210225;0.9791667;0.01860073;1.0;0.8338986;0.8223;50;50;50;50
0.07936582;0.9791667;0.024250401;1.0;0.86183524;0.8225;50;50;50;50
0.11521766;0.9791667;0.03219875;1.0;0.8680291;0.8142;50;50;50;50
0.1956423;0.9479167;0.07541452;1.0;0.95687824;0.7962;50;50;50;50
0.1522671;0.9583333;0.087139264;1.0;0.8694751;0.818;50;50;50;50
0.12659454;0.9583333;0.026797554;1.0;0.8478202;0.8182;50;50;50;50
0.06452889;0.9895833;0.044169128;1.0;0.900831;0.817;50;50;50;50
0.09546155;0.96875;0.06414862;1.0;0.91428244;0.8084;50;50;50;50
0.068888046;1.0;0.011708065;1.0;0.90320677;0.8109;50;50;50;50
0.099286474;0.9791667;0.014812679;1.0;0.99539864;0.7904;50;50;50;50
0.06123614;0.9895833;0.0016009839;1.0;0.86061954;0.8128;50;50;50;50
0.1031417;0.9791667;0.014867818;1.0;0.9267417;0.8036;50;50;50;50
0.040530574;1.0;0.0032950786;1.0;0.85920227;0.8244;50;50;50;50
0.10519421;0.9791667;0.00396694;1.0;0.91505176;0.81;50;50;50;50
0.08161458;0.9791667;0.07171623;1.0;0.9131256;0.8067;50;50;50;50
0.042914238;0.9895833;0.019872349;1.0;0.9633299;0.7998;50;50;50;50
0.026189804;1.0;2.8967184e-05;1.0;0.7973241;0.8407;50;50;50;50
0.09514499;0.9791667;0.09912582;1.0;0.85175574;0.8261;50;50;50;50
0.12901533;0.96875;0.005903396;1.0;0.8936006;0.8147;50;50;50;50
0.09928126;0.9895833;0.028810624;1.0;0.8916684;0.8152;50;50;50;50
