loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1526718;0.7604167;1.3065412;0.5;0.6064391;0.8943;50;50;50;50
0.9746003;0.8125;1.343415;0.5;0.4105958;0.9392;50;50;50;50
1.130915;0.75;1.3108718;0.5;0.372437;0.9502;50;50;50;50
0.9108422;0.8020833;1.5058364;0.5;0.32860905;0.9604;50;50;50;50
0.88129765;0.8125;1.7093674;0.5;0.30458102;0.967;50;50;50;50
1.1340667;0.75;1.4635146;0.5;0.31223404;0.9686;50;50;50;50
0.6905615;0.875;1.349534;0.5;0.29749092;0.9716;50;50;50;50
1.0182194;0.78125;1.0156891;0.5;0.28725395;0.9722;50;50;50;50
1.0774125;0.7604167;1.302981;0.5;0.28243858;0.972;50;50;50;50
0.9609871;0.7916667;1.0421311;0.5;0.28762475;0.9716;50;50;50;50
0.9499917;0.8020833;0.6904366;0.5;0.2823413;0.9715;50;50;50;50
0.6667552;0.8645833;0.76532173;0.5;0.27909;0.9715;50;50;50;50
1.0379738;0.7604167;0.38642183;1.0;0.28455064;0.9689;50;50;50;50
0.75769633;0.84375;0.5128656;1.0;0.27624905;0.9722;50;50;50;50
0.85497975;0.8125;0.3565537;1.0;0.28297463;0.9677;50;50;50;50
0.745004;0.8333333;0.4997047;1.0;0.2676645;0.9665;50;50;50;50
0.7854703;0.8333333;0.40271768;1.0;0.2784814;0.9675;50;50;50;50
0.84783703;0.8125;0.47015542;1.0;0.31268096;0.965;50;50;50;50
0.78920144;0.8125;0.21451299;1.0;0.29747832;0.9642;50;50;50;50
0.76787883;0.8333333;0.23732361;1.0;0.28285939;0.9623;50;50;50;50
0.82898206;0.78125;0.27990353;1.0;0.28990987;0.9627;50;50;50;50
0.6367732;0.8541667;0.20204607;1.0;0.29865137;0.9588;50;50;50;50
0.6435371;0.875;0.32928115;1.0;0.2869818;0.958;50;50;50;50
0.770092;0.8125;0.30384746;1.0;0.30021036;0.9569;50;50;50;50
0.6872833;0.8229167;0.14151017;1.0;0.298932;0.9547;50;50;50;50
0.7214506;0.8333333;0.22850847;1.0;0.3024797;0.9572;50;50;50;50
0.6918108;0.8333333;0.17137086;1.0;0.33905807;0.9484;50;50;50;50
0.6654802;0.8229167;0.2526714;1.0;0.323397;0.9495;50;50;50;50
0.5725556;0.8645833;0.1316228;1.0;0.32158262;0.9443;50;50;50;50
0.55514604;0.84375;0.16623947;1.0;0.34207067;0.9399;50;50;50;50
0.5522844;0.8229167;0.1706356;1.0;0.31333193;0.9437;50;50;50;50
0.61307096;0.8229167;0.15853682;1.0;0.35341665;0.9357;50;50;50;50
0.5522406;0.875;0.113645315;1.0;0.34232372;0.9344;50;50;50;50
0.5793044;0.8645833;0.08443946;1.0;0.3602535;0.9264;50;50;50;50
0.61157256;0.8333333;0.099471584;1.0;0.38288823;0.919;50;50;50;50
0.52006096;0.8541667;0.09747993;1.0;0.37320623;0.9228;50;50;50;50
0.36618733;0.90625;0.122854225;1.0;0.37569907;0.919;50;50;50;50
0.4603152;0.875;0.28214958;1.0;0.38079894;0.9232;50;50;50;50
0.3560638;0.8958333;0.09454471;1.0;0.38654712;0.9144;50;50;50;50
0.39612845;0.8645833;0.058527227;1.0;0.39927274;0.9134;50;50;50;50
0.4051157;0.8958333;0.075533405;1.0;0.40689814;0.9048;50;50;50;50
0.41143307;0.8854167;0.036565162;1.0;0.3947074;0.9102;50;50;50;50
0.42573354;0.8854167;0.057608485;1.0;0.42880985;0.8976;50;50;50;50
0.6247818;0.8541667;0.067491665;1.0;0.4345121;0.8982;50;50;50;50
0.47507226;0.8541667;0.047896266;1.0;0.43320304;0.8949;50;50;50;50
0.5014989;0.84375;0.05985392;1.0;0.4546033;0.892;50;50;50;50
0.47969627;0.875;0.1565784;1.0;0.46289873;0.8887;50;50;50;50
0.42449823;0.8645833;0.030704457;1.0;0.4598169;0.889;50;50;50;50
0.36749563;0.9166667;0.098720826;1.0;0.4818269;0.8831;50;50;50;50
0.27332428;0.9479167;0.04578459;1.0;0.46894708;0.8871;50;50;50;50
0.35507885;0.8958333;0.04834214;1.0;0.5108984;0.8772;50;50;50;50
0.35735413;0.8854167;0.030659799;1.0;0.51679003;0.8726;50;50;50;50
0.31303224;0.9270833;0.17177546;1.0;0.5232539;0.8718;50;50;50;50
0.22903852;0.9375;0.01648347;1.0;0.5144662;0.8731;50;50;50;50
0.29190663;0.9270833;0.028986946;1.0;0.51619446;0.8748;50;50;50;50
0.43943658;0.9166667;0.033807263;1.0;0.5198839;0.8731;50;50;50;50
0.37745664;0.8958333;0.0449833;1.0;0.5680481;0.8597;50;50;50;50
0.34578803;0.9166667;0.028574865;1.0;0.5539957;0.8636;50;50;50;50
0.33971262;0.9166667;0.04594559;1.0;0.58766764;0.8567;50;50;50;50
0.3053938;0.9270833;0.023661511;1.0;0.6037283;0.8524;50;50;50;50
0.35446498;0.875;0.023085237;1.0;0.60841405;0.8505;50;50;50;50
0.22060032;0.9375;0.02321566;1.0;0.65733814;0.8316;50;50;50;50
0.24877262;0.9270833;0.15029328;1.0;0.54843855;0.8673;50;50;50;50
0.32850435;0.9375;0.039292738;1.0;0.5881005;0.8569;50;50;50;50
0.25545487;0.9375;0.0559588;1.0;0.6515786;0.8343;50;50;50;50
0.1726321;0.9375;0.014258772;1.0;0.59956694;0.8565;50;50;50;50
0.24161093;0.9479167;0.008313466;1.0;0.6786676;0.8351;50;50;50;50
0.26179472;0.9375;0.011923858;1.0;0.6251872;0.8528;50;50;50;50
0.3254706;0.875;0.14219673;1.0;0.6828711;0.8327;50;50;50;50
0.19194223;0.9583333;0.060732912;1.0;0.662993;0.8406;50;50;50;50
0.28476366;0.9166667;0.029037287;1.0;0.697878;0.8392;50;50;50;50
