loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0994362;0.71875;0.7913035;1.0;0.6424521;0.893;50;50;50;50
0.85720795;0.8333333;0.44615346;1.0;0.4436667;0.9381;50;50;50;50
1.0721301;0.7395833;0.30536318;1.0;0.3955267;0.9522;50;50;50;50
0.9638152;0.7916667;0.23937008;1.0;0.3687567;0.9616;50;50;50;50
0.813693;0.8333333;0.19944888;1.0;0.36171386;0.9631;50;50;50;50
1.004239;0.7708333;0.15629594;1.0;0.32022512;0.9655;50;50;50;50
0.85421306;0.8125;0.14398097;1.0;0.31274536;0.9672;50;50;50;50
0.9688184;0.78125;0.16861962;1.0;0.31570697;0.9686;50;50;50;50
0.9831173;0.78125;0.17611507;1.0;0.30601242;0.9705;50;50;50;50
0.80278444;0.8229167;0.13469505;1.0;0.32580614;0.9649;50;50;50;50
0.90298396;0.7916667;0.1212534;1.0;0.3080286;0.9686;50;50;50;50
0.93619704;0.7708333;0.15825905;1.0;0.2975589;0.9695;50;50;50;50
0.69513124;0.8125;0.15706126;1.0;0.30294046;0.9687;50;50;50;50
0.8904329;0.8020833;0.22515371;1.0;0.3016733;0.9703;50;50;50;50
0.7211639;0.8541667;0.13660382;1.0;0.2937012;0.9637;50;50;50;50
0.8718279;0.7916667;0.13272248;1.0;0.31298485;0.9617;50;50;50;50
0.84248114;0.8125;0.15290168;1.0;0.32184112;0.9627;50;50;50;50
0.8626868;0.8125;0.18469092;1.0;0.3018977;0.965;50;50;50;50
1.0421678;0.75;0.1393051;1.0;0.30729008;0.9586;50;50;50;50
0.8941543;0.7916667;0.22949515;1.0;0.2990065;0.9604;50;50;50;50
0.76724225;0.8229167;0.25499627;1.0;0.32385004;0.958;50;50;50;50
0.74875027;0.8229167;0.32757628;1.0;0.3229963;0.9571;50;50;50;50
0.7255664;0.8229167;0.32715318;1.0;0.32246286;0.9526;50;50;50;50
0.71686;0.8020833;0.49225035;1.0;0.36521208;0.9455;50;50;50;50
1.0039922;0.7291667;0.14170441;1.0;0.34833592;0.9451;50;50;50;50
0.7742556;0.8020833;0.36704338;1.0;0.33953243;0.9492;50;50;50;50
0.80821234;0.8229167;0.3334967;1.0;0.3486317;0.9475;50;50;50;50
0.7032383;0.8333333;0.43964094;1.0;0.32273924;0.9476;50;50;50;50
0.56603175;0.8541667;0.36211056;1.0;0.3335384;0.9461;50;50;50;50
0.5939958;0.84375;0.21878335;1.0;0.35047564;0.9346;50;50;50;50
0.5505168;0.8541667;0.31035322;1.0;0.3513464;0.9346;50;50;50;50
0.6171604;0.8229167;0.19563043;1.0;0.34346142;0.9372;50;50;50;50
0.878181;0.75;0.2704018;1.0;0.34960014;0.9347;50;50;50;50
0.6728358;0.8645833;0.13833016;1.0;0.37999108;0.928;50;50;50;50
0.62401235;0.84375;0.14417197;1.0;0.349615;0.9302;50;50;50;50
0.3979863;0.875;0.16964935;1.0;0.36470044;0.9264;50;50;50;50
0.41576752;0.8958333;0.2535389;1.0;0.43285155;0.9117;50;50;50;50
0.5521535;0.8229167;0.23241246;1.0;0.384711;0.9195;50;50;50;50
0.42762026;0.9166667;0.14772472;1.0;0.4095788;0.9134;50;50;50;50
0.55966383;0.8541667;0.23634084;1.0;0.4053175;0.913;50;50;50;50
0.46061334;0.8541667;0.11667171;1.0;0.46739933;0.901;50;50;50;50
0.455465;0.8854167;0.36805898;1.0;0.5022931;0.8855;50;50;50;50
0.4886891;0.8645833;0.1705029;1.0;0.42566696;0.9083;50;50;50;50
0.37879595;0.8958333;0.14520897;1.0;0.47239262;0.8941;50;50;50;50
0.5009834;0.875;0.18637592;1.0;0.43815595;0.9036;50;50;50;50
0.4543248;0.8958333;0.12193452;1.0;0.49131718;0.8875;50;50;50;50
0.40128887;0.875;0.12687314;1.0;0.5487688;0.8719;50;50;50;50
0.38819572;0.90625;0.24907818;1.0;0.48900267;0.8885;50;50;50;50
0.38619193;0.90625;0.1375815;1.0;0.51403916;0.884;50;50;50;50
0.40460697;0.9166667;0.29631355;1.0;0.5171222;0.8842;50;50;50;50
0.356379;0.8854167;0.22678927;1.0;0.60261476;0.8566;50;50;50;50
0.27099594;0.9375;0.085319944;1.0;0.58307785;0.8667;50;50;50;50
0.32597488;0.9166667;0.14631014;1.0;0.534569;0.8774;50;50;50;50
0.25428092;0.9270833;0.1253022;1.0;0.56501395;0.8713;50;50;50;50
0.26938877;0.96875;0.15439855;1.0;0.5573601;0.8674;50;50;50;50
0.19875629;0.9583333;0.17060041;1.0;0.59222454;0.864;50;50;50;50
0.48104843;0.8645833;0.48799634;1.0;0.6141918;0.8493;50;50;50;50
0.27762803;0.9166667;0.0717143;1.0;0.57477224;0.8663;50;50;50;50
0.37270823;0.9166667;0.16325857;1.0;0.59901434;0.8577;50;50;50;50
0.30782536;0.9166667;0.2082498;1.0;0.5924404;0.8617;50;50;50;50
0.46683857;0.875;0.34021172;1.0;0.62687075;0.8491;50;50;50;50
0.26864627;0.9270833;0.08705372;1.0;0.6485046;0.852;50;50;50;50
