loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2038294;0.71875;2.1612432;0.5;0.57320505;0.8869;50;50;50;50
1.016379;0.75;2.1232066;0.5;0.40965834;0.9366;50;50;50;50
0.8583613;0.8229167;2.2047923;0.5;0.3894687;0.9518;50;50;50;50
1.0560447;0.7604167;2.246676;0.5;0.35034078;0.9593;50;50;50;50
0.817734;0.8333333;2.4347734;0.5;0.29400903;0.9664;50;50;50;50
0.869942;0.8020833;2.3791254;0.5;0.29894364;0.967;50;50;50;50
1.0548068;0.7604167;2.3505461;0.5;0.3230275;0.9695;50;50;50;50
0.72349757;0.8645833;2.2787297;0.5;0.32743505;0.9678;50;50;50;50
0.7256322;0.8541667;2.2793584;0.5;0.31343484;0.9675;50;50;50;50
0.899082;0.7916667;2.3728247;0.5;0.31008306;0.9679;50;50;50;50
1.1214355;0.75;2.4376488;0.5;0.2957606;0.9696;50;50;50;50
0.55358285;0.8854167;2.165155;0.5;0.27930948;0.97;50;50;50;50
0.95114875;0.78125;2.1749701;0.5;0.30239964;0.9658;50;50;50;50
0.9142929;0.7916667;1.9527148;0.5;0.3013256;0.9664;50;50;50;50
0.8260715;0.8020833;1.5501308;0.5;0.27925;0.9695;50;50;50;50
0.9405605;0.78125;2.1946833;0.5;0.29168275;0.9611;50;50;50;50
0.68873;0.84375;1.8021861;0.5;0.2903938;0.9679;50;50;50;50
0.7461514;0.84375;1.7515857;0.5;0.29231;0.9646;50;50;50;50
0.7704353;0.8333333;1.202914;0.5;0.29640827;0.9651;50;50;50;50
0.7133746;0.84375;0.846693;0.5;0.28514984;0.9642;50;50;50;50
0.9651039;0.75;0.8556896;0.5;0.31635907;0.9594;50;50;50;50
0.60817736;0.8541667;0.80563796;0.5;0.32139862;0.9564;50;50;50;50
0.7831514;0.8229167;0.3826862;1.0;0.3063678;0.9581;50;50;50;50
0.89101344;0.7708333;0.58607537;1.0;0.31871825;0.952;50;50;50;50
0.5781751;0.8541667;0.6526909;0.5;0.3113641;0.9511;50;50;50;50
0.906183;0.75;0.3864072;1.0;0.3348309;0.9503;50;50;50;50
0.62966365;0.84375;0.4211294;1.0;0.33302164;0.9459;50;50;50;50
0.6051213;0.84375;0.40625876;1.0;0.3052505;0.9489;50;50;50;50
0.49244973;0.8854167;0.345495;1.0;0.2854666;0.9499;50;50;50;50
0.5782519;0.8333333;0.5098288;0.5;0.3582572;0.9356;50;50;50;50
0.6508891;0.8541667;0.30687112;1.0;0.33857644;0.9378;50;50;50;50
0.61650854;0.8645833;0.31173536;1.0;0.33372048;0.9364;50;50;50;50
0.40742502;0.90625;0.19200633;1.0;0.34803683;0.9354;50;50;50;50
0.5165326;0.8645833;0.12347106;1.0;0.34867227;0.9329;50;50;50;50
0.6564865;0.8020833;0.09742628;1.0;0.39590377;0.9173;50;50;50;50
0.5389666;0.84375;0.37256032;1.0;0.37653536;0.9208;50;50;50;50
