loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1080533;0.78125;3.6952329;0.0;0.6908325;0.88;50;50;50;50
1.2705268;0.7395833;3.3776793;0.0;0.4666788;0.9323;50;50;50;50
0.87853;0.8125;3.622182;0.0;0.36966392;0.9492;50;50;50;50
0.91090995;0.8229167;3.6883404;0.0;0.3436506;0.9609;50;50;50;50
1.046533;0.7604167;3.732936;0.0;0.32984325;0.9645;50;50;50;50
0.72811383;0.8541667;3.931075;0.0;0.30292314;0.9672;50;50;50;50
0.7810127;0.8333333;3.8324971;0.0;0.30833632;0.9703;50;50;50;50
0.6749954;0.8645833;3.8070602;0.0;0.31232885;0.9699;50;50;50;50
0.76420665;0.84375;3.5084925;0.0;0.30380884;0.9703;50;50;50;50
1.1926063;0.7083333;3.0473084;0.0;0.3076159;0.9719;50;50;50;50
0.99248296;0.78125;3.3751888;0.0;0.29674515;0.9694;50;50;50;50
0.8164728;0.8125;3.1169395;0.0;0.28942075;0.9687;50;50;50;50
0.89324635;0.78125;2.923244;0.0;0.30085626;0.9671;50;50;50;50
0.6789732;0.8645833;2.7961907;0.0;0.29571778;0.9698;50;50;50;50
0.6391424;0.84375;2.6577911;0.0;0.2851482;0.965;50;50;50;50
0.9435008;0.78125;2.5336225;0.5;0.30959502;0.9652;50;50;50;50
0.8168461;0.8125;2.828946;0.0;0.3139364;0.9619;50;50;50;50
0.830678;0.8229167;2.3804402;0.0;0.3091569;0.9617;50;50;50;50
0.6126357;0.8645833;2.5425634;0.5;0.2908172;0.9644;50;50;50;50
0.7154944;0.84375;2.4999166;0.0;0.31356123;0.9581;50;50;50;50
0.4741902;0.90625;2.314723;0.5;0.27147207;0.9638;50;50;50;50
0.7765007;0.8229167;2.3132315;0.5;0.30757123;0.9568;50;50;50;50
0.80540437;0.8125;2.2783957;0.0;0.30529454;0.9576;50;50;50;50
0.80213827;0.8125;2.0690427;0.5;0.32400995;0.9537;50;50;50;50
0.70924884;0.84375;1.5752695;0.5;0.29992363;0.958;50;50;50;50
0.7890994;0.7916667;1.4827783;0.5;0.31316158;0.9519;50;50;50;50
0.6502463;0.8333333;1.5555649;0.5;0.36769155;0.9405;50;50;50;50
0.58912414;0.8541667;1.7213476;0.5;0.32243717;0.9494;50;50;50;50
0.80190724;0.8020833;1.7018844;0.5;0.3397736;0.9446;50;50;50;50
0.74337035;0.8125;1.7083058;0.5;0.34475073;0.9421;50;50;50;50
0.4851775;0.8854167;1.129271;0.5;0.32999572;0.9459;50;50;50;50
0.86761755;0.7916667;1.1017623;0.5;0.33652705;0.9423;50;50;50;50
0.63453585;0.84375;1.652431;0.5;0.3363266;0.9361;50;50;50;50
0.73665327;0.8125;1.0348456;0.5;0.35827217;0.934;50;50;50;50
0.49667144;0.8958333;1.0114706;0.5;0.36200434;0.9317;50;50;50;50
0.6782558;0.8020833;0.9913277;0.5;0.30847177;0.9406;50;50;50;50
0.43090293;0.90625;1.1419585;1.0;0.34163165;0.9379;50;50;50;50
0.503844;0.8645833;1.0644952;0.5;0.37049624;0.9296;50;50;50;50
0.597498;0.8645833;0.6317166;1.0;0.3849693;0.9221;50;50;50;50
