loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7464492;0.8645833;2.0326507;0.5;0.557803;0.8968;50;50;50;50
1.2081671;0.71875;2.1609626;0.5;0.40201506;0.9444;50;50;50;50
0.76310825;0.8333333;2.1738548;0.5;0.34182242;0.9566;50;50;50;50
1.0109229;0.78125;2.2834952;0.5;0.31724623;0.9635;50;50;50;50
1.0657144;0.78125;2.1730154;0.5;0.3030959;0.9685;50;50;50;50
0.78268594;0.84375;2.1573024;0.5;0.29260927;0.9717;50;50;50;50
0.9090093;0.78125;2.0476272;0.5;0.2959819;0.9689;50;50;50;50
0.78479403;0.8229167;1.8671962;0.5;0.3016294;0.9691;50;50;50;50
0.7491548;0.84375;1.964804;0.5;0.30128452;0.9708;50;50;50;50
0.83156633;0.8020833;1.963268;0.5;0.30936182;0.9704;50;50;50;50
0.83411616;0.8333333;1.8772426;0.5;0.30962715;0.9658;50;50;50;50
0.7452056;0.84375;2.039695;0.5;0.32248032;0.9645;50;50;50;50
0.71783394;0.8541667;2.0826223;0.5;0.28484744;0.9676;50;50;50;50
0.6935349;0.8541667;2.2032607;0.5;0.30836222;0.9669;50;50;50;50
0.7410148;0.8333333;2.0932345;0.5;0.29087168;0.9646;50;50;50;50
0.6367781;0.84375;1.9130771;0.5;0.29068017;0.96;50;50;50;50
0.55451876;0.8854167;2.2803135;0.5;0.31303257;0.9599;50;50;50;50
0.7546367;0.8229167;1.856938;0.5;0.3079307;0.9571;50;50;50;50
0.99813414;0.7708333;2.020595;0.5;0.30967373;0.9579;50;50;50;50
0.57204217;0.875;1.5796891;0.5;0.2970974;0.9591;50;50;50;50
0.65229595;0.84375;1.7116841;0.5;0.30812353;0.9538;50;50;50;50
0.55700225;0.8541667;1.4586955;0.5;0.30232152;0.9541;50;50;50;50
0.5040245;0.8958333;1.7383046;0.5;0.3133987;0.9534;50;50;50;50
0.6442416;0.84375;1.9825839;0.5;0.32775387;0.9525;50;50;50;50
0.52443594;0.875;1.7546448;0.5;0.2848289;0.9531;50;50;50;50
0.6163357;0.8645833;1.4785815;0.5;0.30291787;0.9509;50;50;50;50
0.6741503;0.8229167;1.1896433;0.5;0.30299088;0.9479;50;50;50;50
0.6690368;0.8229167;1.3179861;0.5;0.3089287;0.9432;50;50;50;50
0.77103853;0.78125;0.9934122;0.5;0.36151296;0.9326;50;50;50;50
0.53618944;0.84375;1.2459073;0.5;0.36300898;0.9358;50;50;50;50
0.29517427;0.9270833;1.7309014;0.5;0.3285007;0.9322;50;50;50;50
0.5518892;0.84375;0.94704217;0.5;0.36439174;0.9242;50;50;50;50
0.4619137;0.8645833;0.82275563;0.5;0.38732192;0.9199;50;50;50;50
0.508575;0.8854167;0.5146086;1.0;0.38670683;0.9185;50;50;50;50
0.4984331;0.8645833;0.653394;0.5;0.37378073;0.916;50;50;50;50
0.45180693;0.8958333;0.28685912;1.0;0.38451883;0.9129;50;50;50;50
0.48706737;0.8541667;0.18227439;1.0;0.40627262;0.9076;50;50;50;50
0.44847175;0.875;0.37088776;1.0;0.41547745;0.9052;50;50;50;50
0.44022718;0.84375;0.47405246;1.0;0.43047547;0.8993;50;50;50;50
