loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9694436;0.7708333;0.6307703;1.0;0.58858293;0.8913;50;50;50;50
0.8584037;0.8020833;0.38842925;1.0;0.39677942;0.9425;50;50;50;50
0.99162215;0.7916667;0.26546544;1.0;0.36641875;0.9563;50;50;50;50
0.9336515;0.8020833;0.20248538;1.0;0.3342107;0.9621;50;50;50;50
1.0734814;0.7395833;0.14962149;1.0;0.30974457;0.9662;50;50;50;50
0.48957148;0.8958333;0.1722539;1.0;0.29921415;0.9676;50;50;50;50
1.0460087;0.75;0.16544689;1.0;0.29360634;0.9702;50;50;50;50
0.7319067;0.84375;0.16905709;1.0;0.29993454;0.97;50;50;50;50
0.678853;0.8645833;0.15864308;1.0;0.29799712;0.9729;50;50;50;50
0.61459464;0.875;0.11453891;1.0;0.2621829;0.9726;50;50;50;50
0.7052366;0.8645833;0.14562266;1.0;0.27908164;0.9689;50;50;50;50
0.75815964;0.8333333;0.12619038;1.0;0.28108874;0.9732;50;50;50;50
0.8510113;0.8020833;0.15230729;1.0;0.29011142;0.9704;50;50;50;50
0.69865537;0.8541667;0.12948623;1.0;0.27638224;0.97;50;50;50;50
0.8769078;0.78125;0.1451943;1.0;0.29411763;0.9675;50;50;50;50
0.6927703;0.84375;0.22450642;1.0;0.28916857;0.9662;50;50;50;50
0.9861472;0.7604167;0.10394998;1.0;0.2946007;0.9668;50;50;50;50
0.6875616;0.8229167;0.12622236;1.0;0.27647388;0.9649;50;50;50;50
0.7571443;0.8229167;0.12546466;1.0;0.2826723;0.9642;50;50;50;50
0.79693097;0.8020833;0.12889044;1.0;0.3110119;0.9567;50;50;50;50
0.56696606;0.875;0.11414284;1.0;0.30811006;0.9587;50;50;50;50
0.75079775;0.8020833;0.11710273;1.0;0.2765218;0.9642;50;50;50;50
0.6466079;0.84375;0.18066108;1.0;0.31509677;0.9465;50;50;50;50
0.4777435;0.90625;0.09871667;1.0;0.2933428;0.9565;50;50;50;50
0.5676709;0.84375;0.15813713;1.0;0.30726802;0.9531;50;50;50;50
0.41016817;0.90625;0.10416825;1.0;0.27826503;0.9543;50;50;50;50
0.66941375;0.7916667;0.123632535;1.0;0.3265732;0.9468;50;50;50;50
0.63787144;0.8333333;0.2030931;1.0;0.32776845;0.9464;50;50;50;50
0.439286;0.8854167;0.15951659;1.0;0.3453043;0.94;50;50;50;50
0.5842713;0.8333333;0.12422909;1.0;0.31185967;0.9414;50;50;50;50
0.5680599;0.8333333;0.107325554;1.0;0.34026936;0.9331;50;50;50;50
0.5740692;0.84375;0.21563572;1.0;0.32037115;0.9379;50;50;50;50
0.5997819;0.8020833;0.112549804;1.0;0.35221073;0.9263;50;50;50;50
0.46109256;0.8854167;0.17476538;1.0;0.34490183;0.9255;50;50;50;50
0.3715323;0.9166667;0.15588818;1.0;0.35188648;0.9236;50;50;50;50
0.32787225;0.9270833;0.1743145;1.0;0.38383365;0.9145;50;50;50;50
0.3860122;0.8958333;0.11382645;1.0;0.39280102;0.915;50;50;50;50
0.4141918;0.90625;0.18144013;1.0;0.38947064;0.909;50;50;50;50
0.5174982;0.8645833;0.10768427;1.0;0.37353095;0.9141;50;50;50;50
0.41828048;0.875;0.05440302;1.0;0.38806754;0.9128;50;50;50;50
0.29883054;0.9375;0.063793495;1.0;0.4081151;0.903;50;50;50;50
0.35173288;0.90625;0.10913333;1.0;0.4017298;0.9028;50;50;50;50
0.38062826;0.90625;0.088701874;1.0;0.4164203;0.9027;50;50;50;50
0.4155921;0.9166667;0.055450212;1.0;0.38821343;0.9089;50;50;50;50
0.44770384;0.875;0.046379033;1.0;0.46374092;0.8868;50;50;50;50
0.50622326;0.8645833;0.036030855;1.0;0.4472478;0.8921;50;50;50;50
0.27507934;0.9375;0.031351823;1.0;0.4594437;0.8849;50;50;50;50
0.31097022;0.9270833;0.035330918;1.0;0.49940372;0.8718;50;50;50;50
0.2774551;0.9270833;0.015402132;1.0;0.4736923;0.8863;50;50;50;50
0.29387894;0.9375;0.021404866;1.0;0.51397383;0.8735;50;50;50;50
0.24643333;0.90625;0.07257278;1.0;0.521371;0.8676;50;50;50;50
0.3914244;0.8958333;0.033042174;1.0;0.53911984;0.8663;50;50;50;50
0.23292941;0.9479167;0.015555419;1.0;0.5107105;0.8769;50;50;50;50
0.20626312;0.9375;0.05312948;1.0;0.559827;0.8646;50;50;50;50
0.21715648;0.9791667;0.068236195;1.0;0.5982265;0.8524;50;50;50;50
0.18737757;0.9479167;0.24542391;1.0;0.56046957;0.8619;50;50;50;50
0.19857301;0.9479167;0.026798666;1.0;0.6270818;0.8462;50;50;50;50
0.2860055;0.9270833;0.050410435;1.0;0.6088556;0.8567;50;50;50;50
0.3938007;0.875;0.020199098;1.0;0.66346425;0.8391;50;50;50;50
0.086790584;0.9895833;0.13359702;1.0;0.5919038;0.8528;50;50;50;50
