loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.415616;0.7395833;0.8856158;1.0;0.7239173;0.8693;50;50;50;50
1.2954484;0.6979167;0.5619385;1.0;0.45157412;0.9346;50;50;50;50
0.7352533;0.875;0.52623767;1.0;0.38809305;0.9484;50;50;50;50
0.65081984;0.8854167;0.43209335;1.0;0.34107876;0.9565;50;50;50;50
1.1930658;0.7083333;0.3787763;1.0;0.35545635;0.9621;50;50;50;50
0.79258555;0.84375;0.27299133;1.0;0.30478317;0.9653;50;50;50;50
1.1717638;0.71875;0.24906537;1.0;0.30059683;0.9683;50;50;50;50
0.65599877;0.8645833;0.24953547;1.0;0.2811939;0.9695;50;50;50;50
0.8463964;0.8125;0.24509192;1.0;0.29402044;0.9711;50;50;50;50
0.95342875;0.7916667;0.26271492;1.0;0.28258786;0.9695;50;50;50;50
0.772919;0.8229167;0.24713111;1.0;0.28879926;0.9704;50;50;50;50
0.8521891;0.8125;0.2839753;1.0;0.3021034;0.9689;50;50;50;50
1.035508;0.7604167;0.1961032;1.0;0.27041474;0.9689;50;50;50;50
0.82053345;0.8333333;0.16980892;1.0;0.2740869;0.9704;50;50;50;50
0.7059486;0.84375;0.15422633;1.0;0.27686793;0.9693;50;50;50;50
0.8602075;0.8229167;0.16552582;1.0;0.2812062;0.9671;50;50;50;50
0.45578432;0.8958333;0.1789391;1.0;0.25084043;0.9678;50;50;50;50
0.7757514;0.8229167;0.18186831;1.0;0.2818625;0.9665;50;50;50;50
0.8185174;0.8020833;0.1862248;1.0;0.27182984;0.966;50;50;50;50
0.7157512;0.84375;0.16950472;1.0;0.2753863;0.9669;50;50;50;50
0.8007789;0.8125;0.16667353;1.0;0.27960405;0.9639;50;50;50;50
0.7669089;0.8125;0.20980668;1.0;0.27543452;0.9655;50;50;50;50
0.5809974;0.8645833;0.20137587;1.0;0.278514;0.9624;50;50;50;50
