loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8350017;0.8229167;0.6774529;1.0;0.5817515;0.8877;50;50;50;50
1.0823153;0.78125;0.44633293;1.0;0.4406512;0.9455;50;50;50;50
0.80274534;0.84375;0.26997;1.0;0.38281363;0.9569;50;50;50;50
0.88078326;0.8020833;0.24150515;1.0;0.34088477;0.9624;50;50;50;50
0.93506986;0.8125;0.21425076;1.0;0.32242373;0.969;50;50;50;50
0.92470735;0.7916667;0.19562723;1.0;0.32405117;0.9691;50;50;50;50
0.7608072;0.8541667;0.20978376;1.0;0.29488984;0.9754;50;50;50;50
1.0985806;0.7291667;0.20475611;1.0;0.3153536;0.9708;50;50;50;50
1.0784674;0.75;0.17078349;1.0;0.30343768;0.9719;50;50;50;50
0.9543387;0.7708333;0.15032175;1.0;0.3074666;0.9712;50;50;50;50
0.7598283;0.8229167;0.23382775;1.0;0.29061306;0.9737;50;50;50;50
0.80740404;0.8125;0.1706571;1.0;0.28648248;0.9738;50;50;50;50
0.87722915;0.7916667;0.1982628;1.0;0.29332733;0.9703;50;50;50;50
0.7934659;0.8333333;0.20444734;1.0;0.31597626;0.9681;50;50;50;50
0.96325964;0.7708333;0.19645683;1.0;0.29629484;0.9685;50;50;50;50
0.726912;0.84375;0.18312462;1.0;0.3010095;0.9699;50;50;50;50
0.86884564;0.8020833;0.16729462;1.0;0.3024522;0.9643;50;50;50;50
0.7658801;0.8125;0.15591732;1.0;0.3023193;0.9665;50;50;50;50
0.6812275;0.8229167;0.1360493;1.0;0.29441774;0.9651;50;50;50;50
0.85330296;0.78125;0.20315088;1.0;0.31264833;0.9684;50;50;50;50
0.5855779;0.875;0.18912071;1.0;0.3330849;0.9571;50;50;50;50
0.68875265;0.84375;0.29404932;1.0;0.33601856;0.9547;50;50;50;50
0.81414944;0.7916667;0.2630699;1.0;0.28241676;0.9635;50;50;50;50
0.8442421;0.7916667;0.12921415;1.0;0.3189851;0.9566;50;50;50;50
0.914722;0.78125;0.08089371;1.0;0.33192137;0.9478;50;50;50;50
0.6593958;0.8333333;0.13997364;1.0;0.30582982;0.9569;50;50;50;50
0.62221825;0.8333333;0.1166102;1.0;0.29965454;0.9553;50;50;50;50
0.5166706;0.8854167;0.15724085;1.0;0.3274324;0.9497;50;50;50;50
0.6516301;0.8333333;0.2515678;1.0;0.36114976;0.9368;50;50;50;50
0.45322183;0.8958333;0.0795177;1.0;0.30981255;0.9467;50;50;50;50
0.662625;0.8333333;0.16615212;1.0;0.3898027;0.9217;50;50;50;50
0.7006318;0.8125;0.1967845;1.0;0.36764613;0.9268;50;50;50;50
0.5709415;0.8229167;0.17485172;1.0;0.32890254;0.9382;50;50;50;50
