loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2695603;0.7291667;0.9144565;1.0;0.6871746;0.8813;50;50;50;50
1.046434;0.7708333;0.5670382;1.0;0.44387442;0.9338;50;50;50;50
0.7882572;0.8333333;0.36918882;1.0;0.36068386;0.9475;50;50;50;50
0.7504614;0.8333333;0.26345196;1.0;0.31185582;0.9575;50;50;50;50
0.84343505;0.8229167;0.24119645;1.0;0.32684043;0.9636;50;50;50;50
0.6297346;0.8854167;0.19211109;1.0;0.30328414;0.9673;50;50;50;50
1.1072336;0.7604167;0.17993183;1.0;0.2837081;0.9671;50;50;50;50
1.1566945;0.7291667;0.15079811;1.0;0.274491;0.9684;50;50;50;50
0.5764291;0.8854167;0.13424514;1.0;0.27293107;0.9685;50;50;50;50
0.791868;0.8229167;0.11860435;1.0;0.27561134;0.9702;50;50;50;50
0.7778907;0.8333333;0.123251796;1.0;0.2640015;0.9693;50;50;50;50
1.0198436;0.7708333;0.12521948;1.0;0.2824347;0.9685;50;50;50;50
0.8163727;0.8333333;0.10203542;1.0;0.27341244;0.9713;50;50;50;50
0.66357607;0.875;0.1044848;1.0;0.293113;0.9701;50;50;50;50
0.801619;0.8333333;0.10338985;1.0;0.2718736;0.9698;50;50;50;50
0.7637798;0.84375;0.09682357;1.0;0.26720694;0.9697;50;50;50;50
0.94346493;0.7708333;0.10187175;1.0;0.2764419;0.9671;50;50;50;50
0.73586327;0.8333333;0.076612845;1.0;0.26263756;0.9652;50;50;50;50
0.76189375;0.8229167;0.06461403;1.0;0.278329;0.9649;50;50;50;50
0.795466;0.8333333;0.06654957;1.0;0.26928023;0.9673;50;50;50;50
0.86376244;0.78125;0.05700036;1.0;0.28412324;0.9626;50;50;50;50
0.71186775;0.8229167;0.04952924;1.0;0.29217038;0.9629;50;50;50;50
0.6602034;0.8333333;0.05460018;1.0;0.28802186;0.9604;50;50;50;50
0.71309453;0.8229167;0.10076552;1.0;0.29543793;0.9603;50;50;50;50
0.8534465;0.78125;0.043244056;1.0;0.29767287;0.9577;50;50;50;50
0.68879557;0.8229167;0.039952017;1.0;0.2779231;0.9603;50;50;50;50
0.68653536;0.8229167;0.05001271;1.0;0.2898896;0.9579;50;50;50;50
0.58237046;0.8541667;0.040485576;1.0;0.2825576;0.9561;50;50;50;50
0.8216255;0.78125;0.05919523;1.0;0.30454668;0.9508;50;50;50;50
0.63232183;0.84375;0.067115396;1.0;0.2777621;0.954;50;50;50;50
0.7279236;0.8020833;0.06817886;1.0;0.29796073;0.9505;50;50;50;50
0.47064647;0.8958333;0.04196772;1.0;0.2986891;0.9489;50;50;50;50
0.62184066;0.8541667;0.03608951;1.0;0.3022364;0.9491;50;50;50;50
0.5644447;0.8645833;0.027764924;1.0;0.31017599;0.948;50;50;50;50
0.54648215;0.84375;0.062817976;1.0;0.2998336;0.9502;50;50;50;50
0.7004945;0.78125;0.050156575;1.0;0.3128756;0.9454;50;50;50;50
0.59396213;0.8333333;0.03058092;1.0;0.31590235;0.9449;50;50;50;50
0.8775825;0.71875;0.06599465;1.0;0.32137072;0.9409;50;50;50;50
0.6138739;0.84375;0.046178654;1.0;0.32693514;0.9442;50;50;50;50
0.6132;0.8333333;0.037798773;1.0;0.32635492;0.9419;50;50;50;50
0.6430959;0.8229167;0.040858183;1.0;0.31609082;0.9427;50;50;50;50
0.5494065;0.8541667;0.034616724;1.0;0.3355283;0.9367;50;50;50;50
0.64105535;0.8333333;0.03168873;1.0;0.3081166;0.9418;50;50;50;50
0.6869671;0.8020833;0.031122599;1.0;0.33606383;0.9366;50;50;50;50
0.5754185;0.8333333;0.025786009;1.0;0.34527773;0.9344;50;50;50;50
0.50965506;0.84375;0.03186899;1.0;0.338042;0.9326;50;50;50;50
0.49234357;0.875;0.013806123;1.0;0.33308253;0.9354;50;50;50;50
0.33863297;0.9166667;0.031195298;1.0;0.34673956;0.9326;50;50;50;50
0.55963534;0.8333333;0.0399254;1.0;0.37038994;0.9262;50;50;50;50
0.46941158;0.875;0.06776956;1.0;0.3643782;0.9248;50;50;50;50
0.4176042;0.90625;0.04546861;1.0;0.36710885;0.9228;50;50;50;50
0.31977275;0.9270833;0.041859098;1.0;0.4003914;0.9116;50;50;50;50
0.5623017;0.8541667;0.03869154;1.0;0.36469483;0.9212;50;50;50;50
0.52213377;0.8333333;0.069343925;1.0;0.37164727;0.9204;50;50;50;50
0.48924944;0.875;0.058263406;1.0;0.36090904;0.9212;50;50;50;50
0.3364427;0.9375;0.054605775;1.0;0.3749665;0.9194;50;50;50;50
0.5208347;0.8541667;0.041593406;1.0;0.40863085;0.9103;50;50;50;50
0.48476577;0.84375;0.025138363;1.0;0.38744313;0.9124;50;50;50;50
0.54917043;0.84375;0.030931208;1.0;0.40827307;0.9103;50;50;50;50
0.46249917;0.875;0.03513945;1.0;0.39227927;0.9131;50;50;50;50
0.4701501;0.8958333;0.05904359;1.0;0.39868733;0.9083;50;50;50;50
0.5223794;0.875;0.038802043;1.0;0.42081276;0.9037;50;50;50;50
0.40745172;0.8854167;0.06552688;1.0;0.43400675;0.9004;50;50;50;50
0.5798025;0.8333333;0.10225947;1.0;0.44261745;0.9009;50;50;50;50
0.45301214;0.8333333;0.028252702;1.0;0.43851066;0.8971;50;50;50;50
0.426579;0.875;0.06022011;1.0;0.4502128;0.8947;50;50;50;50
0.22136737;0.9479167;0.03904869;1.0;0.43920943;0.8971;50;50;50;50
0.38462296;0.90625;0.039985;1.0;0.44288647;0.8944;50;50;50;50
0.45927534;0.875;0.06042351;1.0;0.45554522;0.8933;50;50;50;50
0.4507799;0.8958333;0.09389154;1.0;0.44616055;0.892;50;50;50;50
0.3906097;0.8645833;0.051677838;1.0;0.46952662;0.8875;50;50;50;50
0.39761853;0.8541667;0.05071944;1.0;0.5179088;0.877;50;50;50;50
0.27194032;0.9479167;0.042870924;1.0;0.4556956;0.893;50;50;50;50
0.30842596;0.9270833;0.096509576;1.0;0.47895825;0.8878;50;50;50;50
0.3219406;0.9479167;0.053173438;1.0;0.5075667;0.88;50;50;50;50
0.18468803;0.9583333;0.022866283;1.0;0.48255146;0.887;50;50;50;50
0.35968205;0.8854167;0.03150106;1.0;0.48839092;0.8863;50;50;50;50
0.4242735;0.875;0.060772873;1.0;0.5098662;0.8779;50;50;50;50
0.38742164;0.875;0.07077718;1.0;0.5291174;0.8755;50;50;50;50
0.26543644;0.9270833;0.025182525;1.0;0.5002594;0.8807;50;50;50;50
0.29753193;0.8854167;0.019451596;1.0;0.51855135;0.8766;50;50;50;50
0.22571214;0.9375;0.010559257;1.0;0.51718736;0.8811;50;50;50;50
0.31481418;0.9270833;0.013191035;1.0;0.5341748;0.8735;50;50;50;50
0.31117925;0.9479167;0.015472468;1.0;0.5414417;0.8721;50;50;50;50
0.39020035;0.8645833;0.034888618;1.0;0.5337904;0.8762;50;50;50;50
0.3242261;0.90625;0.04603211;1.0;0.54980266;0.8723;50;50;50;50
0.2548952;0.9270833;0.3014865;1.0;0.5748163;0.8613;50;50;50;50
0.2775067;0.9270833;0.037607193;1.0;0.54945785;0.8719;50;50;50;50
0.29659086;0.9270833;0.01551315;1.0;0.5808431;0.8637;50;50;50;50
0.2765464;0.9375;0.051750798;1.0;0.5751538;0.8638;50;50;50;50
0.31478414;0.9166667;0.020013524;1.0;0.56258595;0.8719;50;50;50;50
0.29232532;0.9166667;0.01816129;1.0;0.5826043;0.8693;50;50;50;50
0.3532083;0.9166667;0.0066457754;1.0;0.608888;0.856;50;50;50;50
0.16403393;0.96875;0.015992299;1.0;0.6194015;0.8497;50;50;50;50
0.242245;0.9375;0.01625275;1.0;0.57766366;0.8719;50;50;50;50
0.33339587;0.90625;0.12302895;1.0;0.61878496;0.856;50;50;50;50
0.386443;0.90625;0.054043047;1.0;0.6184956;0.8578;50;50;50;50
0.28359592;0.9270833;0.044374697;1.0;0.59728134;0.8611;50;50;50;50
0.3102272;0.90625;0.014218338;1.0;0.6170218;0.8596;50;50;50;50
0.2967205;0.9166667;0.010328651;1.0;0.6251777;0.854;50;50;50;50
0.15821566;0.96875;0.017234758;1.0;0.6175351;0.857;50;50;50;50
0.391131;0.8541667;0.027754871;1.0;0.62917215;0.8599;50;50;50;50
0.225332;0.9479167;0.015175998;1.0;0.6131993;0.8618;50;50;50;50
0.20521517;0.9479167;0.01080944;1.0;0.63838917;0.8551;50;50;50;50
0.2171023;0.9583333;0.07063338;1.0;0.656393;0.8509;50;50;50;50
0.14219333;0.96875;0.008564342;1.0;0.66904986;0.8481;50;50;50;50
0.2177713;0.9479167;0.017918862;1.0;0.66067904;0.8481;50;50;50;50
0.1460502;0.9791667;0.027173923;1.0;0.66534424;0.8514;50;50;50;50
0.21654011;0.9166667;0.03537519;1.0;0.6604726;0.8524;50;50;50;50
0.29898503;0.9270833;0.0105505325;1.0;0.6624534;0.8485;50;50;50;50
0.27205148;0.9375;0.0065792305;1.0;0.6715486;0.8542;50;50;50;50
0.16714251;0.9791667;0.06654561;1.0;0.68478864;0.8489;50;50;50;50
0.12734531;0.9583333;0.009298639;1.0;0.6563446;0.8534;50;50;50;50
0.25596932;0.9270833;0.008679004;1.0;0.6730131;0.8503;50;50;50;50
0.31435195;0.90625;0.0060703857;1.0;0.700308;0.846;50;50;50;50
0.31485552;0.8958333;0.035412677;1.0;0.70858127;0.8438;50;50;50;50
0.21007204;0.9375;0.010693024;1.0;0.69293565;0.851;50;50;50;50
0.10372854;1.0;0.0023259;1.0;0.69168514;0.8483;50;50;50;50
0.16484563;0.96875;0.04076346;1.0;0.7120166;0.8462;50;50;50;50
0.26277772;0.9479167;0.03838461;1.0;0.7444011;0.8371;50;50;50;50
0.25999537;0.9270833;0.06080826;1.0;0.72138304;0.8436;50;50;50;50
0.38476253;0.8541667;0.04682953;1.0;0.70551604;0.8501;50;50;50;50
0.15948562;0.9479167;0.05431104;1.0;0.7529813;0.8334;50;50;50;50
0.14960122;0.9583333;0.02440508;1.0;0.7180596;0.8446;50;50;50;50
0.20702524;0.9375;0.13400348;1.0;0.7289365;0.8426;50;50;50;50
0.20132537;0.9479167;0.0037607765;1.0;0.74515617;0.8388;50;50;50;50
0.19832188;0.9583333;0.00919304;1.0;0.68823135;0.8511;50;50;50;50
0.16016476;0.9583333;0.0042536026;1.0;0.7311716;0.8428;50;50;50;50
0.13613515;0.9791667;0.0010328852;1.0;0.73824733;0.8437;50;50;50;50
0.11015233;0.9583333;0.0065765935;1.0;0.7710311;0.8319;50;50;50;50
0.2128232;0.9583333;0.007413535;1.0;0.75897014;0.8411;50;50;50;50
0.11838734;0.96875;0.0039856234;1.0;0.75793225;0.8387;50;50;50;50
0.20446719;0.9375;0.0052754264;1.0;0.79215485;0.8303;50;50;50;50
0.20060559;0.9479167;0.00018368449;1.0;0.74217546;0.844;50;50;50;50
0.24813175;0.9270833;0.005945689;1.0;0.78105104;0.8359;50;50;50;50
0.28227395;0.9166667;0.0009419165;1.0;0.79345375;0.8337;50;50;50;50
0.18114208;0.9375;0.015222979;1.0;0.7820799;0.8342;50;50;50;50
0.15417264;0.96875;0.0277924;1.0;0.81362844;0.8295;50;50;50;50
0.13213383;0.96875;0.0077637704;1.0;0.7877493;0.8381;50;50;50;50
0.34814218;0.90625;0.017609341;1.0;0.7884104;0.8343;50;50;50;50
0.13310663;0.9583333;0.0022470532;1.0;0.8127611;0.831;50;50;50;50
0.18745752;0.96875;0.0030658105;1.0;0.8166444;0.8317;50;50;50;50
0.21146886;0.9583333;0.0028080274;1.0;0.8317822;0.8261;50;50;50;50
0.27129808;0.9583333;0.00044698242;1.0;0.8417719;0.8256;50;50;50;50
0.14744966;0.9583333;0.00080999866;1.0;0.8556988;0.8257;50;50;50;50
0.22221689;0.9479167;0.0029010004;1.0;0.8758098;0.8139;50;50;50;50
0.20472437;0.96875;0.00847373;1.0;0.8218297;0.828;50;50;50;50
0.13992475;0.9583333;0.0012914983;1.0;0.8525042;0.8239;50;50;50;50
0.10678432;0.9895833;0.00056036585;1.0;0.86173147;0.8239;50;50;50;50
0.13182071;0.96875;0.012432464;1.0;0.8689922;0.82;50;50;50;50
0.17369688;0.9583333;0.0017249472;1.0;0.85425144;0.8272;50;50;50;50
0.23939407;0.9270833;0.00058383046;1.0;0.8338802;0.8381;50;50;50;50
0.21251029;0.9270833;0.0002516787;1.0;0.8677645;0.8292;50;50;50;50
0.15998937;0.9583333;0.00043108332;1.0;0.8970912;0.822;50;50;50;50
0.15834269;0.96875;0.00030065008;1.0;0.85697967;0.8282;50;50;50;50
0.09399741;0.9791667;0.0020985173;1.0;0.8879274;0.8241;50;50;50;50
0.114438064;0.9791667;0.0028917065;1.0;0.8739419;0.8283;50;50;50;50
0.13458174;0.9791667;0.0031747012;1.0;0.8919109;0.8263;50;50;50;50
0.0901461;0.9895833;0.00042919212;1.0;0.8982707;0.8234;50;50;50;50
0.16750787;0.96875;0.00023746947;1.0;0.91496027;0.8203;50;50;50;50
0.112420894;0.9895833;0.00031139897;1.0;0.89755225;0.8264;50;50;50;50
0.1711636;0.9583333;0.020744108;1.0;0.92685235;0.8205;50;50;50;50
0.20868921;0.9375;0.02963956;1.0;0.91643846;0.82;50;50;50;50
0.20514004;0.9166667;0.00033566274;1.0;0.90534306;0.8257;50;50;50;50
0.09773934;0.9895833;0.003071937;1.0;0.91979903;0.8221;50;50;50;50
0.19736968;0.9583333;0.00043847383;1.0;0.9243308;0.8184;50;50;50;50
0.07813581;1.0;0.00029350974;1.0;0.9457404;0.8187;50;50;50;50
0.11034137;0.96875;0.00015680355;1.0;0.95854914;0.8173;50;50;50;50
0.12892208;0.9791667;0.0035974784;1.0;0.9307418;0.8188;50;50;50;50
0.13950135;0.96875;0.001016435;1.0;0.9118242;0.8258;50;50;50;50
0.070108;1.0;0.007836657;1.0;0.8963198;0.8213;50;50;50;50
0.123683296;0.96875;0.0007245281;1.0;0.9686388;0.814;50;50;50;50
0.12568861;0.9583333;0.005661432;1.0;0.9302812;0.8251;50;50;50;50
0.096523635;0.9895833;0.0011383854;1.0;0.9398311;0.8221;50;50;50;50
0.12989317;0.96875;0.0032250516;1.0;0.9506785;0.8233;50;50;50;50
0.20158847;0.9479167;0.00035428663;1.0;0.9763585;0.8175;50;50;50;50
0.07144395;0.9895833;0.001141924;1.0;0.93101513;0.8236;50;50;50;50
0.17402005;0.9479167;0.0014767165;1.0;0.94484055;0.8218;50;50;50;50
0.1628901;0.96875;0.0011121088;1.0;0.9620141;0.8224;50;50;50;50
0.08853028;0.9791667;0.0046716384;1.0;0.99679786;0.8158;50;50;50;50
0.112200715;0.96875;0.0010583749;1.0;0.96268886;0.8248;50;50;50;50
0.07242051;0.9895833;0.010474516;1.0;1.0019592;0.8137;50;50;50;50
0.19267435;0.9479167;0.0029688976;1.0;0.9521998;0.8204;50;50;50;50
0.06601708;1.0;0.003005208;1.0;1.0318384;0.8046;50;50;50;50
0.16421197;0.96875;0.0045349644;1.0;0.97691995;0.8202;50;50;50;50
0.18895991;0.9479167;0.006663299;1.0;0.96849436;0.8158;50;50;50;50
0.11449104;0.96875;0.0060473946;1.0;0.9757369;0.8187;50;50;50;50
0.10242442;0.9791667;0.00057005417;1.0;1.0243534;0.8087;50;50;50;50
0.15781306;0.9479167;0.0029447763;1.0;1.015935;0.8112;50;50;50;50
0.2241801;0.9375;0.00063161756;1.0;1.0269883;0.8107;50;50;50;50
0.09648468;0.9895833;0.0013664165;1.0;0.9637439;0.8252;50;50;50;50
0.07932392;0.9791667;0.0013175318;1.0;1.0300506;0.8074;50;50;50;50
0.1876312;0.9583333;0.0060533243;1.0;1.0285308;0.8152;50;50;50;50
0.157887;0.9375;0.0024965012;1.0;1.0379106;0.8156;50;50;50;50
0.08793952;0.9791667;0.0029022344;1.0;0.9891602;0.8193;50;50;50;50
0.14425439;0.9791667;0.007146483;1.0;1.019297;0.8132;50;50;50;50
0.07705376;0.9791667;0.0013146492;1.0;1.0022942;0.8174;50;50;50;50
0.05574347;0.9895833;0.0011240871;1.0;0.99854314;0.8236;50;50;50;50
0.1750483;0.9479167;0.0022453268;1.0;1.0230027;0.8152;50;50;50;50
0.09036061;0.9895833;0.0054682917;1.0;1.0361968;0.8128;50;50;50;50
0.15388769;0.9375;0.00053348177;1.0;1.011448;0.8176;50;50;50;50
0.077394836;0.9895833;0.001164472;1.0;1.0725465;0.8046;50;50;50;50
0.1047127;0.96875;0.00028933317;1.0;1.0446852;0.8086;50;50;50;50
0.07658506;0.9895833;0.00061146263;1.0;1.0632454;0.8104;50;50;50;50
0.10055231;0.9895833;0.0032883429;1.0;1.0386217;0.8182;50;50;50;50
0.095229544;0.96875;2.7834929e-05;1.0;1.0508999;0.8107;50;50;50;50
0.068498455;1.0;0.0004338615;1.0;1.0734991;0.8093;50;50;50;50
0.07018448;1.0;0.0016614196;1.0;1.0438194;0.8116;50;50;50;50
0.12562625;0.96875;0.0009766553;1.0;1.0382551;0.8198;50;50;50;50
0.0936713;0.9583333;0.0035243742;1.0;1.0537039;0.811;50;50;50;50
0.07945687;0.9791667;0.020198938;1.0;1.0725214;0.8105;50;50;50;50
0.22390646;0.96875;0.0008375797;1.0;1.0775774;0.8084;50;50;50;50
0.116882004;0.96875;0.00027106804;1.0;1.038513;0.818;50;50;50;50
0.09496603;0.9583333;0.00048768907;1.0;1.1054705;0.8086;50;50;50;50
0.10941813;0.9791667;0.0020859186;1.0;1.0741428;0.816;50;50;50;50
0.109860994;0.9583333;0.0010559132;1.0;1.0676563;0.8129;50;50;50;50
0.1380563;0.96875;0.00013337762;1.0;1.1107135;0.8013;50;50;50;50
0.14109668;0.9583333;0.009787471;1.0;1.1261711;0.8023;50;50;50;50
0.10670876;0.9791667;7.855282e-05;1.0;1.089092;0.8042;50;50;50;50
0.08253035;0.9895833;0.0009085622;1.0;1.0893017;0.8071;50;50;50;50
0.07059241;0.9895833;2.0980475e-05;1.0;1.0795429;0.8104;50;50;50;50
0.08185964;0.9791667;0.0017403448;1.0;1.1406767;0.7985;50;50;50;50
0.10250317;0.9791667;0.00019391613;1.0;1.0931575;0.8057;50;50;50;50
0.11442589;0.9791667;0.0003411798;1.0;1.0540541;0.8138;50;50;50;50
0.09509518;0.9895833;0.00093646534;1.0;1.1181532;0.8005;50;50;50;50
0.15309276;0.9583333;0.0054656854;1.0;1.0962594;0.8131;50;50;50;50
0.08115745;0.9895833;2.6583111e-05;1.0;1.0895317;0.8138;50;50;50;50
0.13991521;0.9791667;0.00015566312;1.0;1.1089529;0.8054;50;50;50;50
0.1391152;0.9583333;0.005175475;1.0;1.0661178;0.8189;50;50;50;50
0.1144641;0.9583333;6.341532e-05;1.0;1.0753672;0.8155;50;50;50;50
0.082696654;0.9791667;0.010497755;1.0;1.1239879;0.8062;50;50;50;50
0.10708531;0.9791667;0.0010145735;1.0;1.1257427;0.8109;50;50;50;50
0.06609502;1.0;0.0036730235;1.0;1.0913973;0.8069;50;50;50;50
0.08659655;1.0;0.00010119846;1.0;1.1355512;0.8011;50;50;50;50
0.10998004;0.9583333;0.00079990976;1.0;1.1633059;0.8012;50;50;50;50
0.11528641;0.96875;0.0025357571;1.0;1.1340091;0.8079;50;50;50;50
0.124346614;0.9479167;0.0027775369;1.0;1.1086109;0.8112;50;50;50;50
0.04991576;1.0;0.00038769716;1.0;1.2088412;0.7848;50;50;50;50
0.14544512;0.9479167;0.00079306704;1.0;1.1343783;0.8068;50;50;50;50
0.055312365;0.9895833;0.00086721056;1.0;1.1461946;0.8005;50;50;50;50
0.06733764;0.9791667;8.8207125e-05;1.0;1.1673393;0.8085;50;50;50;50
0.08375642;0.9791667;0.0009171296;1.0;1.1680311;0.8004;50;50;50;50
0.16845906;0.9479167;0.00018986441;1.0;1.1575295;0.8003;50;50;50;50
0.10942074;0.96875;0.0006739724;1.0;1.1290684;0.8045;50;50;50;50
0.08774603;0.9791667;0.0022223007;1.0;1.156469;0.8049;50;50;50;50
0.083839625;0.9791667;0.001223735;1.0;1.1566632;0.8054;50;50;50;50
0.17864925;0.9583333;0.0006494477;1.0;1.1616589;0.7991;50;50;50;50
0.070579395;0.9791667;2.2053235e-05;1.0;1.1659968;0.8076;50;50;50;50
0.10243025;0.9791667;0.00043319777;1.0;1.1819136;0.7985;50;50;50;50
0.14666045;0.96875;7.0332985e-06;1.0;1.1335571;0.8093;50;50;50;50
