loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2334672;0.7604167;0.8880174;1.0;0.62561166;0.8829;50;50;50;50
0.9189517;0.7916667;0.44806567;1.0;0.43230504;0.9389;50;50;50;50
0.9065879;0.8229167;0.30287588;1.0;0.40415898;0.9563;50;50;50;50
0.8852744;0.8020833;0.23352799;1.0;0.34658515;0.9638;50;50;50;50
1.066505;0.7395833;0.18381086;1.0;0.3317689;0.9682;50;50;50;50
0.8234189;0.8333333;0.1848866;1.0;0.3112772;0.9702;50;50;50;50
0.69609356;0.8645833;0.20473176;1.0;0.29761437;0.9706;50;50;50;50
0.7664714;0.8333333;0.19896758;1.0;0.3142146;0.9686;50;50;50;50
0.8046517;0.8333333;0.20858885;1.0;0.3172511;0.9686;50;50;50;50
0.8069393;0.8229167;0.25091243;1.0;0.29750657;0.9677;50;50;50;50
0.7980049;0.8229167;0.18621136;1.0;0.29352137;0.9719;50;50;50;50
0.88414305;0.7916667;0.2532158;1.0;0.29609787;0.97;50;50;50;50
0.7966525;0.8229167;0.1882446;1.0;0.31284946;0.9644;50;50;50;50
0.84462756;0.8020833;0.17090902;1.0;0.3081047;0.9679;50;50;50;50
0.95183533;0.78125;0.19146161;1.0;0.28627947;0.966;50;50;50;50
0.99241227;0.7395833;0.19451281;1.0;0.33377934;0.961;50;50;50;50
0.84498644;0.8020833;0.20790215;1.0;0.2948688;0.9645;50;50;50;50
0.82124454;0.8020833;0.12721738;1.0;0.2793082;0.9655;50;50;50;50
0.60833186;0.8645833;0.20481315;1.0;0.33189812;0.9587;50;50;50;50
0.9150827;0.7708333;0.11433518;1.0;0.32107157;0.9599;50;50;50;50
0.81203604;0.8020833;0.20728758;1.0;0.30712533;0.9577;50;50;50;50
0.6879985;0.8229167;0.16885288;1.0;0.30849814;0.9557;50;50;50;50
0.8618644;0.8020833;0.12253587;1.0;0.29684472;0.9581;50;50;50;50
0.7682403;0.8020833;0.11189774;1.0;0.33191437;0.9474;50;50;50;50
0.6049274;0.8541667;0.08401857;1.0;0.30798644;0.9546;50;50;50;50
0.8149826;0.78125;0.1269877;1.0;0.36617658;0.9422;50;50;50;50
0.7639913;0.7916667;0.109725915;1.0;0.3472584;0.942;50;50;50;50
0.56911397;0.8541667;0.12425557;1.0;0.34708118;0.9387;50;50;50;50
0.53343683;0.875;0.119716436;1.0;0.36357948;0.9386;50;50;50;50
0.5843558;0.84375;0.12595552;1.0;0.37554702;0.9317;50;50;50;50
0.5746618;0.84375;0.17503667;1.0;0.3468129;0.9346;50;50;50;50
0.31499425;0.9166667;0.093013994;1.0;0.341508;0.9356;50;50;50;50
0.71064806;0.8020833;0.070844024;1.0;0.4150012;0.9149;50;50;50;50
0.51722246;0.8854167;0.038308013;1.0;0.4064961;0.9177;50;50;50;50
0.35198042;0.90625;0.10055367;1.0;0.3736451;0.9231;50;50;50;50
0.48073077;0.8541667;0.04409968;1.0;0.3846751;0.9218;50;50;50;50
0.45596254;0.8645833;0.034827664;1.0;0.3750339;0.9227;50;50;50;50
0.46009287;0.875;0.083747044;1.0;0.39803696;0.9185;50;50;50;50
0.44187894;0.8854167;0.045180812;1.0;0.4124959;0.9094;50;50;50;50
0.7047375;0.7916667;0.036694735;1.0;0.4326155;0.9061;50;50;50;50
0.3878217;0.90625;0.07667451;1.0;0.44715038;0.9021;50;50;50;50
0.377308;0.9166667;0.040429734;1.0;0.44216377;0.9003;50;50;50;50
0.4067414;0.8958333;0.041091166;1.0;0.43007666;0.9025;50;50;50;50
0.36681545;0.8854167;0.03656607;1.0;0.4901209;0.8872;50;50;50;50
0.31435102;0.90625;0.14725974;1.0;0.44370323;0.8989;50;50;50;50
0.42961314;0.8645833;0.015703866;1.0;0.5136621;0.8797;50;50;50;50
0.357204;0.8854167;0.016647916;1.0;0.44787514;0.8951;50;50;50;50
0.27719063;0.9270833;0.060470484;1.0;0.44537187;0.8987;50;50;50;50
0.38667822;0.8958333;0.048737206;1.0;0.5048788;0.879;50;50;50;50
0.3519996;0.8958333;0.0448576;1.0;0.5107941;0.8795;50;50;50;50
0.29490095;0.9166667;0.022844123;1.0;0.5415572;0.872;50;50;50;50
0.27157283;0.9270833;0.022460494;1.0;0.5340758;0.8795;50;50;50;50
0.35440096;0.9166667;0.021257581;1.0;0.5551933;0.8681;50;50;50;50
0.28505963;0.90625;0.01546017;1.0;0.5194177;0.8792;50;50;50;50
0.168751;0.9583333;0.023489479;1.0;0.53356767;0.8775;50;50;50;50
0.2892179;0.9270833;0.1384391;1.0;0.58876574;0.8662;50;50;50;50
0.20817117;0.9583333;0.025153581;1.0;0.5350753;0.8765;50;50;50;50
0.33128244;0.8958333;0.0077924756;1.0;0.58793545;0.864;50;50;50;50
0.1899277;0.9791667;0.045079347;1.0;0.5592815;0.8715;50;50;50;50
0.3332545;0.8958333;0.085051075;1.0;0.5757462;0.8668;50;50;50;50
0.23382878;0.9479167;0.0259907;1.0;0.6598044;0.8447;50;50;50;50
0.3473104;0.9166667;0.015050144;1.0;0.5813375;0.8656;50;50;50;50
0.13775247;0.9791667;0.008639152;1.0;0.5883325;0.8645;50;50;50;50
0.13135038;0.9895833;0.11869721;1.0;0.6423022;0.8494;50;50;50;50
0.1456096;0.9583333;0.21242365;1.0;0.6442809;0.8514;50;50;50;50
0.23385255;0.9270833;0.030642256;1.0;0.63395995;0.8485;50;50;50;50
0.39603385;0.8854167;0.019883402;1.0;0.6114522;0.859;50;50;50;50
0.2296815;0.9270833;0.049475227;1.0;0.63512737;0.8534;50;50;50;50
0.20703189;0.9375;0.048928257;1.0;0.67297757;0.8427;50;50;50;50
0.2070728;0.9375;0.013268723;1.0;0.69206196;0.8421;50;50;50;50
0.1667936;0.9583333;0.0038689733;1.0;0.6297404;0.8555;50;50;50;50
0.18753468;0.9479167;0.014790514;1.0;0.6711544;0.8497;50;50;50;50
0.16488577;0.9270833;0.004307522;1.0;0.72473466;0.834;50;50;50;50
0.22407949;0.9583333;0.010277716;1.0;0.6743579;0.8466;50;50;50;50
0.2902635;0.8854167;0.017639909;1.0;0.6887948;0.842;50;50;50;50
0.14694498;0.96875;0.01717142;1.0;0.68280274;0.8445;50;50;50;50
0.15477204;0.9583333;0.016826835;1.0;0.75702024;0.8293;50;50;50;50
0.14752357;0.96875;0.12925857;1.0;0.74175274;0.835;50;50;50;50
0.122891925;0.96875;0.014521193;1.0;0.70465964;0.842;50;50;50;50
0.15474729;0.9583333;0.011010746;1.0;0.76059246;0.8285;50;50;50;50
0.11695989;0.96875;0.004932996;1.0;0.73191345;0.8358;50;50;50;50
0.2446868;0.9270833;0.02128775;1.0;0.7223042;0.8387;50;50;50;50
0.11237963;0.9895833;0.059408136;1.0;0.7922789;0.8218;50;50;50;50
0.16073035;0.96875;0.016211975;1.0;0.7726058;0.8216;50;50;50;50
0.124336325;0.9791667;0.03365763;1.0;0.69755375;0.8528;50;50;50;50
0.14699931;0.96875;0.06940533;1.0;0.7482839;0.8355;50;50;50;50
0.11173571;0.9895833;0.017057484;1.0;0.73737204;0.8389;50;50;50;50
0.08820438;1.0;0.067854606;1.0;0.75423056;0.8321;50;50;50;50
0.23277712;0.9479167;0.01732283;1.0;0.81167465;0.8224;50;50;50;50
0.0990976;0.9791667;0.012296957;1.0;0.78182083;0.835;50;50;50;50
0.15567748;0.9791667;0.016449956;1.0;0.8402217;0.8144;50;50;50;50
0.07336917;0.9791667;0.0049368804;1.0;0.77383786;0.8292;50;50;50;50
0.1280407;0.96875;0.010250465;1.0;0.73172826;0.8419;50;50;50;50
0.13298568;0.96875;0.6022965;0.5;0.7671735;0.8345;50;50;50;50
0.15232225;0.96875;0.12244026;1.0;0.7880739;0.8326;50;50;50;50
0.12475581;0.96875;0.006987137;1.0;0.7859666;0.8355;50;50;50;50
0.091922544;0.9895833;0.031137496;1.0;0.8168526;0.8218;50;50;50;50
0.24208947;0.9375;0.011759287;1.0;0.8225555;0.8164;50;50;50;50
0.12227386;0.9791667;0.014943835;1.0;0.84050286;0.8154;50;50;50;50
0.20953786;0.9375;0.06106667;1.0;0.75659215;0.8404;50;50;50;50
0.06102662;1.0;0.011057105;1.0;0.77811223;0.8348;50;50;50;50
0.14584577;0.9583333;0.0017468408;1.0;0.8075408;0.8282;50;50;50;50
0.09526216;0.9791667;0.019907195;1.0;0.8398707;0.8161;50;50;50;50
0.097450465;0.9791667;0.22271578;1.0;0.891992;0.8039;50;50;50;50
0.06983048;0.9895833;0.0074286857;1.0;0.77457875;0.8424;50;50;50;50
0.07798344;0.9895833;0.1620715;1.0;0.91517615;0.8114;50;50;50;50
0.121964045;0.96875;0.003565853;1.0;0.88259727;0.8104;50;50;50;50
0.08771097;0.96875;0.017606098;1.0;0.7558064;0.8442;50;50;50;50
0.06381973;0.9791667;0.10389971;1.0;0.7983858;0.831;50;50;50;50
0.08537113;0.96875;0.010516413;1.0;0.7556038;0.8393;50;50;50;50
0.16516942;0.96875;0.00980066;1.0;0.8955652;0.8134;50;50;50;50
0.13495384;0.9583333;0.012563651;1.0;0.8421424;0.8222;50;50;50;50
0.084163256;0.9791667;0.10422924;1.0;0.86845165;0.8213;50;50;50;50
0.08240653;1.0;0.019931752;1.0;0.8969336;0.8144;50;50;50;50
0.06029667;0.9791667;0.0060354257;1.0;0.7908566;0.8344;50;50;50;50
0.08632635;0.9791667;0.02325729;1.0;0.80736023;0.83;50;50;50;50
0.13509192;0.96875;0.13884118;1.0;0.9212542;0.8111;50;50;50;50
0.07306927;0.9895833;0.0034492759;1.0;0.88786036;0.8157;50;50;50;50
0.044370294;1.0;0.18852031;1.0;0.9325777;0.8075;50;50;50;50
0.113763385;0.9583333;0.0057732416;1.0;0.89049816;0.8199;50;50;50;50
0.13947827;0.96875;0.012210055;1.0;0.8919125;0.8135;50;50;50;50
0.083724774;0.9791667;0.000548123;1.0;0.8995166;0.8131;50;50;50;50
0.10268616;0.9895833;0.0055522225;1.0;0.9460212;0.7985;50;50;50;50
0.09271435;0.9791667;0.004736479;1.0;0.9501836;0.8051;50;50;50;50
0.09501877;0.9791667;8.6838336e-05;1.0;0.93302774;0.81;50;50;50;50
0.15459724;0.96875;0.0015953935;1.0;0.9057875;0.8114;50;50;50;50
0.058533236;0.9895833;0.03172867;1.0;0.95243436;0.8085;50;50;50;50
0.070933886;0.9895833;0.033374593;1.0;0.97875255;0.8052;50;50;50;50
0.06787604;0.9791667;0.00027690662;1.0;0.91225666;0.8186;50;50;50;50
0.06688832;0.9895833;0.002502722;1.0;0.9877359;0.8009;50;50;50;50
0.0602304;0.9895833;0.0007949711;1.0;0.9597784;0.807;50;50;50;50
0.04150037;1.0;0.00042235924;1.0;0.92555517;0.8185;50;50;50;50
0.040835865;0.9895833;0.00014166794;1.0;0.9512346;0.8091;50;50;50;50
0.076853074;0.9895833;5.2926644e-05;1.0;0.9320748;0.8038;50;50;50;50
0.06371663;0.9895833;0.0003519018;1.0;0.92085975;0.8159;50;50;50;50
0.1143525;0.96875;1.0490312e-05;1.0;0.9716121;0.8023;50;50;50;50
0.087277085;0.9791667;0.00022745949;1.0;0.98624825;0.7976;50;50;50;50
0.15757181;0.9375;1.3828181e-05;1.0;0.93267107;0.818;50;50;50;50
0.08249636;0.9895833;0.00018885151;1.0;1.0248432;0.7958;50;50;50;50
0.056451708;1.0;0.0002160203;1.0;0.9941748;0.8029;50;50;50;50
0.14386375;0.9583333;4.0112413e-05;1.0;0.8994625;0.8278;50;50;50;50
0.04352938;1.0;2.3841855e-07;1.0;0.9529632;0.8137;50;50;50;50
0.03797787;1.0;2.080161e-05;1.0;0.9289236;0.82;50;50;50;50
0.06635228;0.9895833;3.325832e-05;1.0;1.0551279;0.7911;50;50;50;50
0.09697928;0.9791667;6.61572e-05;1.0;0.96240604;0.813;50;50;50;50
0.081888735;0.96875;2.4199091e-05;1.0;1.0174664;0.8025;50;50;50;50
0.09598907;0.96875;0.00029358594;1.0;1.0118406;0.7997;50;50;50;50
0.09511337;0.96875;6.8545005e-06;1.0;0.99965215;0.8063;50;50;50;50
0.11807558;0.96875;0.0001524459;1.0;1.049409;0.7951;50;50;50;50
0.051119357;0.9895833;0.00031425626;1.0;0.9553212;0.8159;50;50;50;50
0.10479751;0.96875;0.0011655956;1.0;1.0436556;0.8032;50;50;50;50
0.06572419;0.9791667;0.00080359937;1.0;1.0122906;0.8034;50;50;50;50
0.032833155;0.9895833;6.90197e-05;1.0;0.98117864;0.811;50;50;50;50
0.107644975;0.9791667;0.0017946428;1.0;1.0177475;0.8038;50;50;50;50
0.034167707;1.0;8.862446e-05;1.0;1.051515;0.7924;50;50;50;50
0.069391735;0.9791667;0.008867565;1.0;0.98201054;0.8185;50;50;50;50
0.075364694;0.9791667;3.8623064e-05;1.0;1.0089437;0.8064;50;50;50;50
0.04071151;1.0;0.001964705;1.0;1.0358998;0.7947;50;50;50;50
0.072566085;0.9791667;0.0009767895;1.0;1.0537884;0.8009;50;50;50;50
0.10817408;0.96875;0.0034183126;1.0;1.0679353;0.7944;50;50;50;50
0.056980897;1.0;0.00084317185;1.0;0.98030174;0.812;50;50;50;50
0.09165642;0.9791667;0.00028006718;1.0;1.0921613;0.788;50;50;50;50
0.0640178;0.9791667;5.6978828e-05;1.0;1.0151261;0.7977;50;50;50;50
0.059466645;0.9895833;3.2245363e-05;1.0;1.0259105;0.8041;50;50;50;50
0.059291314;0.9791667;0.0008218127;1.0;1.0195367;0.8056;50;50;50;50
0.065541424;0.9791667;0.0009589362;1.0;1.0673655;0.7923;50;50;50;50
0.05553097;0.9791667;0.010916987;1.0;1.0073477;0.8085;50;50;50;50
0.105906926;0.9583333;0.00090936135;1.0;1.0420104;0.7999;50;50;50;50
0.053922165;0.9895833;0.0021459623;1.0;1.0815799;0.797;50;50;50;50
0.06866605;0.9895833;0.00065647764;1.0;1.0068687;0.8141;50;50;50;50
0.044197947;0.9895833;0.0012401044;1.0;1.1040263;0.7923;50;50;50;50
0.034894146;1.0;0.012957463;1.0;1.0235451;0.8035;50;50;50;50
0.08297982;0.9895833;0.006918837;1.0;0.95350486;0.8291;50;50;50;50
0.10398501;0.96875;0.008748863;1.0;0.99438924;0.8075;50;50;50;50
0.18715243;0.9583333;0.0017693756;1.0;1.008176;0.8115;50;50;50;50
0.13679244;0.96875;0.0014393502;1.0;1.0857805;0.7946;50;50;50;50
0.048425615;0.9895833;0.00012820135;1.0;1.0332869;0.8055;50;50;50;50
0.05556296;0.9791667;0.009020601;1.0;1.0692846;0.7978;50;50;50;50
0.055318017;0.9895833;0.007362764;1.0;1.0615255;0.7992;50;50;50;50
0.10481153;0.96875;0.015147092;1.0;1.0483406;0.8034;50;50;50;50
0.06591646;0.9895833;0.004236969;1.0;1.0333755;0.8072;50;50;50;50
0.08590638;0.9583333;6.729132e-05;1.0;1.0649672;0.8;50;50;50;50
0.07820448;0.9791667;0.00020769003;1.0;1.0882016;0.7922;50;50;50;50
0.018939586;1.0;0.0006215972;1.0;1.0190426;0.8159;50;50;50;50
0.051239487;0.9791667;0.0003032444;1.0;1.0543187;0.7962;50;50;50;50
0.09024567;0.9895833;0.00052164344;1.0;1.0217242;0.8083;50;50;50;50
0.058343705;0.9895833;0.006942902;1.0;1.1052549;0.7889;50;50;50;50
0.046551514;1.0;0.006047738;1.0;1.057532;0.8047;50;50;50;50
0.02731528;1.0;0.0006695509;1.0;1.0243315;0.8088;50;50;50;50
0.06724849;0.9791667;0.04398289;1.0;1.0715296;0.8028;50;50;50;50
0.09576186;0.9791667;0.00072881323;1.0;1.0456507;0.8012;50;50;50;50
0.049450964;0.9895833;0.07310948;1.0;1.1328449;0.7835;50;50;50;50
0.040561836;0.9895833;0.008840298;1.0;1.1266974;0.7839;50;50;50;50
0.108516075;0.9791667;0.010108242;1.0;1.0801864;0.7967;50;50;50;50
0.11493251;0.96875;0.0031298231;1.0;1.0746294;0.7958;50;50;50;50
0.029308783;1.0;0.0010159097;1.0;1.0751274;0.7939;50;50;50;50
0.056728434;0.9895833;0.036610764;1.0;1.0438832;0.8022;50;50;50;50
0.037346978;1.0;0.0015890771;1.0;1.1136223;0.7895;50;50;50;50
0.035252076;1.0;0.0006809974;1.0;1.0804855;0.7999;50;50;50;50
0.09981552;0.9791667;0.024143403;1.0;1.0933738;0.7966;50;50;50;50
0.035269376;1.0;0.006412713;1.0;1.0714734;0.7906;50;50;50;50
0.10192249;0.9791667;0.00096272846;1.0;1.0605651;0.7999;50;50;50;50
0.048960533;0.9895833;0.011905589;1.0;1.1623329;0.7802;50;50;50;50
0.039024405;0.9895833;0.0098589;1.0;1.0015928;0.8116;50;50;50;50
0.13217168;0.9583333;0.0080160545;1.0;0.99835515;0.8192;50;50;50;50
0.031839278;1.0;0.017171828;1.0;1.0488387;0.7978;50;50;50;50
0.047146488;0.9895833;0.0014161739;1.0;1.086629;0.7949;50;50;50;50
0.041752946;0.9895833;0.000929179;1.0;1.0475148;0.8032;50;50;50;50
0.029917121;1.0;0.00021268959;1.0;1.0932074;0.7874;50;50;50;50
0.039705593;1.0;0.0006068457;1.0;1.0349661;0.8063;50;50;50;50
0.08310903;0.9791667;0.0014425032;1.0;1.0889168;0.8012;50;50;50;50
0.12740146;0.9583333;0.006725062;1.0;1.065655;0.8008;50;50;50;50
0.116474815;0.96875;0.0074858074;1.0;1.0191833;0.8115;50;50;50;50
0.061301734;0.9895833;0.00917005;1.0;1.0538045;0.8045;50;50;50;50
0.09164399;0.9791667;0.00016221785;1.0;1.0273174;0.8101;50;50;50;50
0.05118836;0.9895833;0.0012044802;1.0;1.0912192;0.7973;50;50;50;50
0.054352906;0.9895833;0.0014536369;1.0;1.0589007;0.807;50;50;50;50
0.1319856;0.9583333;0.052589733;1.0;1.0696927;0.7992;50;50;50;50
0.06982142;0.9791667;0.0060375393;1.0;1.0833845;0.8029;50;50;50;50
0.021623775;1.0;0.0012807881;1.0;1.0877215;0.8009;50;50;50;50
0.055072203;0.9791667;9.477093e-06;1.0;1.1225917;0.7927;50;50;50;50
0.02679366;1.0;0.000112287875;1.0;1.0267512;0.8089;50;50;50;50
0.02055739;1.0;0.0006669483;1.0;1.1162137;0.8003;50;50;50;50
0.060072273;0.9895833;0.0008968581;1.0;1.0924655;0.7976;50;50;50;50
0.024143977;1.0;0.00021007488;1.0;1.1334875;0.7998;50;50;50;50
0.025464833;1.0;0.0046717385;1.0;1.1149094;0.8016;50;50;50;50
0.022124166;1.0;1.2278444e-05;1.0;1.0606472;0.8044;50;50;50;50
0.054037973;0.9895833;0.00021257877;1.0;1.0881208;0.7995;50;50;50;50
0.030095465;0.9895833;0.0035223202;1.0;1.1019707;0.799;50;50;50;50
0.024883186;1.0;7.927358e-06;1.0;1.0876603;0.8026;50;50;50;50
0.053688344;0.9895833;0.005980012;1.0;1.0901012;0.8037;50;50;50;50
0.04688731;1.0;0.041858457;1.0;1.0859443;0.8064;50;50;50;50
0.029131683;1.0;0.00011609638;1.0;1.1132668;0.7995;50;50;50;50
0.11784071;0.9583333;0.005489412;1.0;1.1666497;0.7899;50;50;50;50
0.030433213;1.0;0.011817113;1.0;1.0174303;0.821;50;50;50;50
0.061097506;0.9791667;0.00025546033;1.0;1.1203545;0.7946;50;50;50;50
0.040075347;0.9895833;0.020893857;1.0;1.1249263;0.7971;50;50;50;50
0.06200415;0.9895833;8.7492015e-05;1.0;1.0954182;0.809;50;50;50;50
0.022276498;1.0;0.00033863864;1.0;1.0545582;0.8103;50;50;50;50
0.051111232;0.9791667;0.00069829234;1.0;1.103322;0.8036;50;50;50;50
0.0772837;0.9791667;0.015046812;1.0;1.142787;0.7967;50;50;50;50
0.0491959;0.9895833;0.00018062946;1.0;1.1640029;0.7958;50;50;50;50
0.031432196;0.9895833;0.004562834;1.0;1.125618;0.795;50;50;50;50
0.041923974;1.0;0.016353142;1.0;1.174052;0.7873;50;50;50;50
0.01931682;1.0;2.229164e-05;1.0;1.1790781;0.7908;50;50;50;50
0.051764175;0.9895833;0.011009308;1.0;1.1731964;0.7915;50;50;50;50
0.027690845;1.0;0.0035839668;1.0;1.1886219;0.7855;50;50;50;50
0.029238224;1.0;0.0013055431;1.0;1.1541096;0.8005;50;50;50;50
0.02923649;0.9895833;0.00012462251;1.0;1.1216371;0.8081;50;50;50;50
0.08745942;0.9791667;0.0067012277;1.0;1.1642818;0.7933;50;50;50;50
