loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2871224;0.7083333;0.7185129;1.0;0.5926573;0.8992;50;50;50;50
0.8409892;0.8333333;0.4641561;1.0;0.43302143;0.9434;50;50;50;50
0.9017903;0.8125;0.3406719;1.0;0.33423844;0.9571;50;50;50;50
0.9926917;0.7916667;0.28123277;1.0;0.35033223;0.9619;50;50;50;50
0.68139887;0.875;0.21679452;1.0;0.3018094;0.969;50;50;50;50
0.8857355;0.8229167;0.20768681;1.0;0.29741126;0.9705;50;50;50;50
0.8047944;0.8333333;0.21581817;1.0;0.30757612;0.9711;50;50;50;50
1.1070387;0.75;0.18817365;1.0;0.30865607;0.9721;50;50;50;50
1.1921905;0.71875;0.18111238;1.0;0.31679627;0.9688;50;50;50;50
0.6971547;0.8541667;0.1464158;1.0;0.30051535;0.9704;50;50;50;50
1.0433908;0.7708333;0.12008783;1.0;0.28841552;0.9702;50;50;50;50
0.8390622;0.8125;0.116790935;1.0;0.30339703;0.9714;50;50;50;50
0.9695503;0.7604167;0.103266805;1.0;0.28485438;0.9708;50;50;50;50
0.8974352;0.8020833;0.0750528;1.0;0.28397086;0.9717;50;50;50;50
0.8196082;0.8125;0.0862956;1.0;0.29947534;0.9679;50;50;50;50
0.5624658;0.90625;0.06424057;1.0;0.28861883;0.9688;50;50;50;50
0.69376516;0.8333333;0.053755943;1.0;0.2698877;0.97;50;50;50;50
0.49237886;0.8854167;0.0594382;1.0;0.27635732;0.9679;50;50;50;50
0.7113065;0.84375;0.03869774;1.0;0.27131894;0.9662;50;50;50;50
0.73459345;0.8125;0.03912046;1.0;0.28355405;0.9649;50;50;50;50
0.8688596;0.78125;0.04154568;1.0;0.29100108;0.9642;50;50;50;50
0.77503103;0.8020833;0.033376433;1.0;0.29713985;0.9621;50;50;50;50
0.7529533;0.8125;0.048865184;1.0;0.29953063;0.9611;50;50;50;50
0.7032806;0.84375;0.04329523;1.0;0.30719665;0.957;50;50;50;50
0.37375322;0.9270833;0.04903961;1.0;0.2933521;0.9569;50;50;50;50
0.5734163;0.8541667;0.036363095;1.0;0.3006779;0.9562;50;50;50;50
0.70184845;0.8333333;0.028970359;1.0;0.29326475;0.9585;50;50;50;50
0.72585756;0.8020833;0.04262141;1.0;0.3032026;0.9489;50;50;50;50
0.6949312;0.8333333;0.07020284;1.0;0.33253178;0.9511;50;50;50;50
0.562931;0.8541667;0.019710109;1.0;0.31976894;0.9491;50;50;50;50
0.6122315;0.8541667;0.05840443;1.0;0.3267631;0.942;50;50;50;50
0.7246097;0.8333333;0.06878571;1.0;0.36545077;0.9369;50;50;50;50
0.5776487;0.8541667;0.08028748;1.0;0.30945292;0.9429;50;50;50;50
0.7311265;0.78125;0.08997555;1.0;0.33957884;0.935;50;50;50;50
0.5498294;0.84375;0.048440088;1.0;0.38989833;0.922;50;50;50;50
0.415718;0.90625;0.07427373;1.0;0.34120852;0.931;50;50;50;50
0.7427419;0.7916667;0.04028967;1.0;0.36933544;0.9252;50;50;50;50
0.50158244;0.875;0.09473158;1.0;0.35666937;0.9275;50;50;50;50
0.45483807;0.8854167;0.018812254;1.0;0.37536168;0.9221;50;50;50;50
0.55611616;0.8645833;0.033504162;1.0;0.38702062;0.9182;50;50;50;50
0.306851;0.9166667;0.0202874;1.0;0.40980414;0.9159;50;50;50;50
0.3808117;0.90625;0.026913267;1.0;0.401927;0.9086;50;50;50;50
0.28966296;0.90625;0.030893339;1.0;0.41302568;0.9063;50;50;50;50
0.37363446;0.90625;0.007302429;1.0;0.39985868;0.9115;50;50;50;50
0.32830638;0.9375;0.019034028;1.0;0.40450153;0.9118;50;50;50;50
0.4718016;0.875;0.03226033;1.0;0.3794081;0.9116;50;50;50;50
