loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0817693;0.78125;0.65650475;1.0;0.5709176;0.9006;50;50;50;50
0.8760732;0.8229167;0.37467593;1.0;0.44926035;0.9412;50;50;50;50
0.8273077;0.8229167;0.28117323;1.0;0.3718997;0.9543;50;50;50;50
0.810631;0.8229167;0.1798554;1.0;0.33432522;0.9601;50;50;50;50
0.9314272;0.8125;0.19892672;1.0;0.329551;0.9662;50;50;50;50
0.7319798;0.8541667;0.1411398;1.0;0.28383365;0.9691;50;50;50;50
1.2323416;0.7083333;0.16802733;1.0;0.3381796;0.9685;50;50;50;50
0.65280455;0.8645833;0.13588023;1.0;0.2826744;0.9713;50;50;50;50
0.8605607;0.8020833;0.1478614;1.0;0.29233184;0.971;50;50;50;50
0.950126;0.7708333;0.14908382;1.0;0.3015683;0.9719;50;50;50;50
0.9331455;0.7916667;0.12144225;1.0;0.2795906;0.9718;50;50;50;50
0.8841186;0.8020833;0.13567868;1.0;0.28756782;0.9738;50;50;50;50
0.7995189;0.8125;0.11725357;1.0;0.28797716;0.9721;50;50;50;50
0.5908988;0.875;0.091889665;1.0;0.25845793;0.9695;50;50;50;50
0.76403266;0.84375;0.1176977;1.0;0.29595456;0.9688;50;50;50;50
0.69602346;0.8645833;0.11882805;1.0;0.29134625;0.9634;50;50;50;50
0.86637324;0.7916667;0.06976042;1.0;0.3008104;0.9627;50;50;50;50
0.8140448;0.8125;0.106286466;1.0;0.29378968;0.9678;50;50;50;50
0.75407225;0.84375;0.12009218;1.0;0.2951845;0.9669;50;50;50;50
0.631806;0.8645833;0.06222742;1.0;0.26822117;0.9637;50;50;50;50
0.77779156;0.8125;0.072205424;1.0;0.30344766;0.9637;50;50;50;50
0.6125172;0.84375;0.09660192;1.0;0.2988252;0.9624;50;50;50;50
0.91490287;0.7916667;0.09667651;1.0;0.30059206;0.9553;50;50;50;50
0.87600213;0.78125;0.05189264;1.0;0.31531635;0.9598;50;50;50;50
0.47920978;0.8958333;0.057513107;1.0;0.3253261;0.9536;50;50;50;50
0.60902184;0.8541667;0.06438878;1.0;0.3117836;0.9522;50;50;50;50
