loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3514638;0.71875;1.6827046;0.5;0.6452508;0.8937;50;50;50;50
0.9537678;0.8020833;1.9551789;0.5;0.4489291;0.9363;50;50;50;50
1.0597914;0.7604167;2.0293536;0.5;0.38248038;0.9538;50;50;50;50
0.9681818;0.78125;2.166928;0.5;0.34804592;0.9601;50;50;50;50
0.96781677;0.7916667;1.9695202;0.5;0.3168196;0.9658;50;50;50;50
0.7947681;0.8333333;1.9189619;0.5;0.29922315;0.9695;50;50;50;50
0.94778275;0.8020833;2.1029987;0.5;0.2981552;0.9714;50;50;50;50
0.9965732;0.7708333;1.960169;0.5;0.29341808;0.9715;50;50;50;50
0.7844599;0.8229167;1.9795886;0.5;0.2823552;0.9733;50;50;50;50
1.0082225;0.78125;2.010952;0.5;0.2754421;0.9722;50;50;50;50
0.9325687;0.8020833;1.7441595;0.5;0.29598573;0.9683;50;50;50;50
0.91595095;0.8020833;1.7137593;0.5;0.27125004;0.9707;50;50;50;50
0.7217881;0.8541667;1.4392686;0.5;0.268569;0.9696;50;50;50;50
0.84823316;0.8229167;1.3421743;0.5;0.32192433;0.9623;50;50;50;50
0.86353236;0.8229167;1.6665418;0.5;0.26525036;0.9678;50;50;50;50
0.9157842;0.78125;1.1262883;0.5;0.28567764;0.9661;50;50;50;50
0.75517124;0.8541667;1.0429176;0.5;0.28500184;0.9641;50;50;50;50
0.85108584;0.8125;0.9951517;0.5;0.27687275;0.9639;50;50;50;50
0.80811745;0.8020833;1.1728764;0.5;0.2949923;0.9618;50;50;50;50
0.5638357;0.875;0.6788718;0.5;0.298248;0.9561;50;50;50;50
0.6521804;0.8645833;1.0020856;0.5;0.29205102;0.9584;50;50;50;50
0.98615664;0.78125;0.85230815;0.5;0.30260542;0.959;50;50;50;50
0.724189;0.84375;0.76085734;0.5;0.27246085;0.9611;50;50;50;50
0.77122283;0.7916667;0.6863465;0.5;0.3118492;0.9515;50;50;50;50
0.81236297;0.8125;0.5826312;0.5;0.3117725;0.9533;50;50;50;50
0.5590922;0.8854167;0.7499506;0.5;0.31387243;0.949;50;50;50;50
0.71371573;0.8229167;0.42093658;1.0;0.3132067;0.9523;50;50;50;50
0.6701391;0.84375;0.6772728;0.5;0.30135205;0.951;50;50;50;50
0.6753991;0.8125;0.5860034;0.5;0.31842372;0.9465;50;50;50;50
0.84052104;0.8229167;0.4501334;0.5;0.32782784;0.9436;50;50;50;50
0.74644166;0.78125;0.34224138;1.0;0.34045735;0.9376;50;50;50;50
0.617107;0.84375;0.44137675;0.5;0.34673837;0.9364;50;50;50;50
0.5442743;0.875;0.5046503;0.5;0.33681083;0.9378;50;50;50;50
0.65823394;0.7916667;0.71737015;0.5;0.33160433;0.9373;50;50;50;50
0.6510616;0.84375;0.45143884;1.0;0.3348639;0.9368;50;50;50;50
0.6116786;0.8333333;0.32639682;1.0;0.33438617;0.9339;50;50;50;50
0.58615017;0.8229167;0.45623615;0.5;0.37097993;0.9268;50;50;50;50
0.56043845;0.84375;0.4881958;0.5;0.36426014;0.9265;50;50;50;50
0.5523078;0.8541667;0.21493816;1.0;0.35032266;0.9301;50;50;50;50
0.4438146;0.8645833;0.35339156;1.0;0.351698;0.929;50;50;50;50
0.37331596;0.8854167;0.2592152;1.0;0.35808066;0.9247;50;50;50;50
0.4736096;0.875;0.35501513;1.0;0.35090834;0.9236;50;50;50;50
0.5293451;0.8541667;0.33661807;1.0;0.35508662;0.9219;50;50;50;50
0.41045478;0.875;0.13960424;1.0;0.39244545;0.9158;50;50;50;50
0.3687416;0.8854167;0.23507302;1.0;0.3928704;0.9146;50;50;50;50
0.49230698;0.8645833;0.26503178;1.0;0.4015679;0.9117;50;50;50;50
0.47724757;0.8645833;0.11835975;1.0;0.41049317;0.9089;50;50;50;50
0.436601;0.8854167;0.19036289;1.0;0.39591047;0.9119;50;50;50;50
0.44420984;0.90625;0.0615641;1.0;0.43156144;0.8996;50;50;50;50
0.32364598;0.9270833;0.10092215;1.0;0.42734286;0.9024;50;50;50;50
0.32593122;0.9166667;0.1383269;1.0;0.4181234;0.9038;50;50;50;50
0.4004093;0.8645833;0.22442158;1.0;0.4494703;0.8971;50;50;50;50
0.3928237;0.875;0.14503789;1.0;0.460513;0.8918;50;50;50;50
0.29044732;0.9375;0.08038983;1.0;0.46415263;0.8933;50;50;50;50
