loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.92154217;0.78125;0.78638566;1.0;0.60766983;0.8895;50;50;50;50
0.8914404;0.8125;0.4812018;1.0;0.40307003;0.9402;50;50;50;50
1.0354747;0.78125;0.38118967;1.0;0.3417306;0.9553;50;50;50;50
0.6743207;0.8645833;0.3453156;1.0;0.3242995;0.957;50;50;50;50
0.7668062;0.8229167;0.32402527;1.0;0.3059415;0.9662;50;50;50;50
0.8739493;0.8125;0.28989476;1.0;0.30209038;0.9666;50;50;50;50
1.1493989;0.7395833;0.27572638;1.0;0.32722515;0.9658;50;50;50;50
0.661655;0.875;0.17743918;1.0;0.26556686;0.972;50;50;50;50
0.7457652;0.84375;0.19138241;1.0;0.2700361;0.9728;50;50;50;50
0.75117666;0.8333333;0.1344016;1.0;0.25833678;0.9732;50;50;50;50
0.71395683;0.84375;0.15089752;1.0;0.2534087;0.9722;50;50;50;50
0.7016457;0.8541667;0.14526156;1.0;0.25609067;0.9734;50;50;50;50
0.6593531;0.8541667;0.1633949;1.0;0.27546075;0.9722;50;50;50;50
0.7562944;0.8229167;0.1639989;1.0;0.28064334;0.9725;50;50;50;50
0.81206006;0.8125;0.1350901;1.0;0.2706513;0.9705;50;50;50;50
0.5234883;0.8958333;0.17875893;1.0;0.26234823;0.965;50;50;50;50
0.72589153;0.84375;0.101128414;1.0;0.2648312;0.9662;50;50;50;50
0.6498285;0.875;0.09896153;1.0;0.27363443;0.9659;50;50;50;50
0.63607526;0.8645833;0.11093165;1.0;0.27856728;0.9645;50;50;50;50
0.5797742;0.875;0.10367194;1.0;0.2852253;0.9647;50;50;50;50
0.6913409;0.8333333;0.13264;1.0;0.26966938;0.9624;50;50;50;50
0.35960206;0.9270833;0.0746573;1.0;0.27314234;0.9631;50;50;50;50
0.6647323;0.8229167;0.10102797;1.0;0.27798635;0.9574;50;50;50;50
0.6155128;0.84375;0.06841146;1.0;0.2712208;0.9594;50;50;50;50
0.60661197;0.84375;0.05337479;1.0;0.28669766;0.956;50;50;50;50
0.7485439;0.8020833;0.0643383;1.0;0.29785407;0.9552;50;50;50;50
0.5928061;0.8541667;0.06194979;1.0;0.2880855;0.9518;50;50;50;50
0.71622247;0.8125;0.07134744;1.0;0.31063488;0.948;50;50;50;50
0.5181685;0.8854167;0.11646157;1.0;0.3193538;0.9456;50;50;50;50
0.47126114;0.8958333;0.06717208;1.0;0.32287627;0.9426;50;50;50;50
0.3869005;0.9270833;0.14865947;1.0;0.3123705;0.9413;50;50;50;50
0.46918392;0.8958333;0.030062709;1.0;0.31020004;0.9407;50;50;50;50
0.48593363;0.8645833;0.04132286;1.0;0.30061927;0.9405;50;50;50;50
0.40139604;0.8958333;0.026140612;1.0;0.32785818;0.934;50;50;50;50
0.487694;0.8854167;0.023612125;1.0;0.31501856;0.9324;50;50;50;50
0.6113618;0.8541667;0.032498606;1.0;0.35050654;0.9284;50;50;50;50
0.32880536;0.9166667;0.024069069;1.0;0.33715346;0.9286;50;50;50;50
0.4329531;0.8854167;0.028255478;1.0;0.3860869;0.9154;50;50;50;50
0.31711087;0.9166667;0.00585981;1.0;0.34078243;0.9258;50;50;50;50
0.24746406;0.9166667;0.021495277;1.0;0.36957926;0.918;50;50;50;50
0.41822982;0.8854167;0.013400967;1.0;0.40029415;0.9111;50;50;50;50
0.39012313;0.9270833;0.006167585;1.0;0.37224722;0.9168;50;50;50;50
0.5121383;0.8645833;0.010535094;1.0;0.38720745;0.9113;50;50;50;50
0.2411999;0.9479167;0.005977648;1.0;0.36954218;0.9143;50;50;50;50
0.29750848;0.9270833;0.005154743;1.0;0.38451943;0.9123;50;50;50;50
0.49586225;0.875;0.006234992;1.0;0.4312517;0.9008;50;50;50;50
0.533223;0.84375;0.0050442317;1.0;0.42530718;0.9043;50;50;50;50
0.47807243;0.84375;0.002415028;1.0;0.43729764;0.8953;50;50;50;50
0.4446937;0.8645833;0.004252841;1.0;0.42728114;0.9011;50;50;50;50
0.23844373;0.9479167;0.004751872;1.0;0.45258373;0.8933;50;50;50;50
