loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2657222;0.7604167;0.74696445;1.0;0.6778177;0.8894;50;50;50;50
1.1235994;0.7395833;0.48225027;1.0;0.44086465;0.9328;50;50;50;50
0.83612233;0.8333333;0.33842954;1.0;0.38623998;0.9486;50;50;50;50
0.6822719;0.8541667;0.23971616;1.0;0.33238354;0.9577;50;50;50;50
0.85254794;0.8229167;0.20308706;1.0;0.3170966;0.9622;50;50;50;50
0.6786854;0.8645833;0.1960547;1.0;0.29670748;0.9643;50;50;50;50
0.92697287;0.78125;0.14021565;1.0;0.28469825;0.9688;50;50;50;50
0.8649337;0.8125;0.14890696;1.0;0.28493634;0.9709;50;50;50;50
0.7433416;0.84375;0.1553584;1.0;0.3112498;0.9678;50;50;50;50
0.96626824;0.7708333;0.13214165;1.0;0.2882123;0.9686;50;50;50;50
0.9638942;0.7916667;0.1386396;1.0;0.28591323;0.9709;50;50;50;50
0.63372797;0.875;0.112058185;1.0;0.28568184;0.9709;50;50;50;50
0.9408706;0.7916667;0.13379492;1.0;0.28164664;0.9686;50;50;50;50
0.7137713;0.8541667;0.09652431;1.0;0.26410913;0.9699;50;50;50;50
0.89084166;0.7916667;0.09343697;1.0;0.2905559;0.9668;50;50;50;50
0.81011945;0.8020833;0.08554019;1.0;0.28932387;0.9685;50;50;50;50
0.7847211;0.8229167;0.087081924;1.0;0.28313702;0.9682;50;50;50;50
0.6516105;0.875;0.08528059;1.0;0.2847091;0.9678;50;50;50;50
0.69751805;0.8229167;0.076204196;1.0;0.29881924;0.9609;50;50;50;50
0.6922202;0.8333333;0.07892753;1.0;0.28166148;0.9653;50;50;50;50
0.93969965;0.7708333;0.07108505;1.0;0.29508102;0.9663;50;50;50;50
0.6769948;0.8229167;0.0573844;1.0;0.3108181;0.9578;50;50;50;50
0.7872214;0.8229167;0.075144984;1.0;0.3087554;0.959;50;50;50;50
0.5785942;0.875;0.054412894;1.0;0.29114908;0.9614;50;50;50;50
0.79501384;0.8020833;0.058065206;1.0;0.3129163;0.9528;50;50;50;50
0.6877602;0.84375;0.049032267;1.0;0.3216744;0.955;50;50;50;50
0.85467833;0.8020833;0.04945924;1.0;0.31035897;0.9583;50;50;50;50
0.7166384;0.8229167;0.037604623;1.0;0.3095288;0.9539;50;50;50;50
0.7020871;0.8229167;0.05907012;1.0;0.33499604;0.943;50;50;50;50
0.59075475;0.8541667;0.05642222;1.0;0.32563305;0.9478;50;50;50;50
0.73415637;0.8229167;0.046221033;1.0;0.32638097;0.9441;50;50;50;50
0.7244013;0.8125;0.041704167;1.0;0.34300953;0.944;50;50;50;50
0.791442;0.8020833;0.031642508;1.0;0.31021044;0.9504;50;50;50;50
0.8750313;0.7604167;0.051210895;1.0;0.3291404;0.9468;50;50;50;50
0.7007205;0.8125;0.033625294;1.0;0.32548326;0.9447;50;50;50;50
0.44308636;0.90625;0.07287345;1.0;0.3397681;0.9437;50;50;50;50
0.6211255;0.84375;0.032931104;1.0;0.34235856;0.9373;50;50;50;50
0.7237603;0.8125;0.052111294;1.0;0.37898934;0.9341;50;50;50;50
0.4290278;0.8854167;0.028290808;1.0;0.34144118;0.9394;50;50;50;50
0.687478;0.8125;0.035736714;1.0;0.3778359;0.9314;50;50;50;50
0.59398466;0.8333333;0.048438735;1.0;0.38940758;0.9248;50;50;50;50
0.38863847;0.9166667;0.042339113;1.0;0.3483768;0.9312;50;50;50;50
0.5050624;0.8854167;0.049307205;1.0;0.35492447;0.9311;50;50;50;50
0.47525358;0.875;0.0823914;1.0;0.37564322;0.9287;50;50;50;50
0.51925856;0.8645833;0.042051375;1.0;0.38262007;0.9231;50;50;50;50
0.46488294;0.8645833;0.0381637;1.0;0.3760291;0.9245;50;50;50;50
0.45129028;0.8958333;0.06366164;1.0;0.41597304;0.9156;50;50;50;50
0.56003404;0.84375;0.05599983;1.0;0.39719003;0.9163;50;50;50;50
0.44280323;0.875;0.12281351;1.0;0.40658638;0.9162;50;50;50;50
0.5941114;0.84375;0.035108592;1.0;0.41479415;0.9161;50;50;50;50
0.31185853;0.9166667;0.110023536;1.0;0.41536114;0.9105;50;50;50;50
0.3247372;0.9270833;0.040117383;1.0;0.4217498;0.906;50;50;50;50
0.34461442;0.90625;0.04729515;1.0;0.42409155;0.9079;50;50;50;50
0.5029573;0.8541667;0.20162773;1.0;0.4544811;0.9004;50;50;50;50
0.462822;0.8958333;0.24662003;1.0;0.46797618;0.8925;50;50;50;50
0.58057386;0.7916667;0.04704188;1.0;0.46729374;0.8936;50;50;50;50
0.51048374;0.90625;0.046883978;1.0;0.48004386;0.8887;50;50;50;50
0.28686008;0.90625;0.076942645;1.0;0.50105363;0.8849;50;50;50;50
0.55098504;0.8020833;0.027708566;1.0;0.46598056;0.8938;50;50;50;50
0.3196437;0.8958333;0.037172742;1.0;0.47001734;0.8924;50;50;50;50
0.46382356;0.875;0.10598375;1.0;0.50999004;0.8806;50;50;50;50
0.34200883;0.8958333;0.021501925;1.0;0.50425774;0.8855;50;50;50;50
0.5050874;0.8541667;0.045204382;1.0;0.49932295;0.8799;50;50;50;50
0.32858396;0.90625;0.034684256;1.0;0.5119763;0.8822;50;50;50;50
0.40017065;0.875;0.014874893;1.0;0.55852824;0.8696;50;50;50;50
0.36892977;0.8958333;0.020506198;1.0;0.51533425;0.8796;50;50;50;50
0.3271056;0.90625;0.05100714;1.0;0.5601735;0.8662;50;50;50;50
0.22077805;0.9375;0.007937896;1.0;0.51548064;0.8814;50;50;50;50
0.25331607;0.9479167;0.04048839;1.0;0.5266116;0.8792;50;50;50;50
0.37991226;0.875;0.025935523;1.0;0.54385793;0.8756;50;50;50;50
0.37535;0.9270833;0.029301442;1.0;0.5388642;0.8779;50;50;50;50
0.28352863;0.9270833;0.062161133;1.0;0.5701833;0.8675;50;50;50;50
0.41827002;0.90625;0.019252146;1.0;0.5603463;0.871;50;50;50;50
0.3158988;0.9375;0.035067625;1.0;0.5952925;0.859;50;50;50;50
0.18397403;0.9583333;0.011697784;1.0;0.58517915;0.8641;50;50;50;50
0.2558653;0.9375;0.01419452;1.0;0.5860212;0.8677;50;50;50;50
0.27170277;0.9270833;0.009247826;1.0;0.5882273;0.8654;50;50;50;50
0.28910547;0.90625;0.02131146;1.0;0.6184083;0.8586;50;50;50;50
0.3306973;0.8958333;0.0039850124;1.0;0.6325709;0.8553;50;50;50;50
0.30161113;0.9166667;0.005606247;1.0;0.61776274;0.8584;50;50;50;50
0.36850032;0.8854167;0.015809143;1.0;0.6291289;0.8596;50;50;50;50
0.31218207;0.90625;0.0020947054;1.0;0.5998165;0.8612;50;50;50;50
0.30014315;0.9166667;0.0012692052;1.0;0.65503174;0.8548;50;50;50;50
0.27181765;0.9375;0.002575672;1.0;0.6156433;0.8633;50;50;50;50
0.4040173;0.9166667;0.006245861;1.0;0.64288694;0.8531;50;50;50;50
0.21868877;0.9583333;0.002570563;1.0;0.64323926;0.852;50;50;50;50
0.29821455;0.9166667;0.01302134;1.0;0.6408883;0.8577;50;50;50;50
0.22021043;0.9270833;0.029861622;1.0;0.7248511;0.8319;50;50;50;50
0.1800463;0.9583333;0.0030858233;1.0;0.655066;0.8531;50;50;50;50
0.36321783;0.90625;0.004026835;1.0;0.7071821;0.8365;50;50;50;50
0.19325064;0.9583333;0.0019530198;1.0;0.655876;0.8516;50;50;50;50
0.25266066;0.9375;0.00085352396;1.0;0.67695194;0.8522;50;50;50;50
0.20808108;0.9479167;0.0017356009;1.0;0.67350346;0.85;50;50;50;50
0.15912022;0.9479167;0.0027186451;1.0;0.6720204;0.8516;50;50;50;50
0.38317832;0.875;0.011966552;1.0;0.6990081;0.8435;50;50;50;50
0.22066836;0.9375;0.0048734806;1.0;0.680429;0.8511;50;50;50;50
0.22780985;0.9375;0.0017239455;1.0;0.7093283;0.8446;50;50;50;50
0.20158122;0.9583333;0.0030928957;1.0;0.70080626;0.8437;50;50;50;50
0.33912325;0.8854167;0.0018385442;1.0;0.701762;0.8405;50;50;50;50
0.20736532;0.9479167;0.008298557;1.0;0.70705795;0.8419;50;50;50;50
0.18220063;0.96875;0.0013995882;1.0;0.69972676;0.8449;50;50;50;50
0.33576956;0.9166667;0.00028737207;1.0;0.68567795;0.8499;50;50;50;50
0.14795311;0.96875;0.0031413613;1.0;0.7630676;0.8279;50;50;50;50
0.21606143;0.9479167;0.0022624629;1.0;0.7067906;0.8428;50;50;50;50
0.14550053;0.96875;0.0007987346;1.0;0.7344702;0.8355;50;50;50;50
0.3440884;0.8958333;0.013408945;1.0;0.69610786;0.8463;50;50;50;50
0.27977577;0.9375;0.0069043804;1.0;0.74134535;0.8335;50;50;50;50
0.2309167;0.9166667;0.12889251;1.0;0.7317474;0.8372;50;50;50;50
0.33531675;0.9270833;0.020302955;1.0;0.7788415;0.8295;50;50;50;50
0.21080847;0.9375;0.015780894;1.0;0.7842055;0.8282;50;50;50;50
0.35086334;0.9375;0.0038826033;1.0;0.7529668;0.8315;50;50;50;50
0.10653168;0.9895833;0.0037302421;1.0;0.76330525;0.8332;50;50;50;50
0.18942793;0.96875;0.00056551903;1.0;0.7568547;0.8326;50;50;50;50
0.08747753;1.0;0.00035444932;1.0;0.7931189;0.8275;50;50;50;50
0.15710591;0.9791667;0.0007171577;1.0;0.8471279;0.813;50;50;50;50
0.21550556;0.9583333;0.0010428978;1.0;0.77380323;0.8267;50;50;50;50
0.16342123;0.9583333;0.00060050964;1.0;0.8093528;0.8265;50;50;50;50
0.28371862;0.9166667;0.00126479;1.0;0.77746975;0.832;50;50;50;50
0.1183334;0.9791667;0.0014979024;1.0;0.78880936;0.8296;50;50;50;50
0.18006329;0.9583333;0.0015275718;1.0;0.8116308;0.8223;50;50;50;50
0.20869084;0.9479167;0.001270481;1.0;0.82976425;0.8192;50;50;50;50
0.20440476;0.9583333;0.00015907155;1.0;0.82774824;0.819;50;50;50;50
0.23108959;0.9583333;6.6395616e-05;1.0;0.7836694;0.8327;50;50;50;50
0.16995825;0.9583333;0.00045974163;1.0;0.8388637;0.8132;50;50;50;50
0.1154237;0.9791667;0.00025177834;1.0;0.8124041;0.8258;50;50;50;50
0.18187559;0.9583333;0.0003751031;1.0;0.8402374;0.8173;50;50;50;50
0.2387143;0.9479167;0.0037607013;1.0;0.8276514;0.8248;50;50;50;50
0.2174859;0.9375;0.0001331478;1.0;0.8658421;0.815;50;50;50;50
0.096303396;0.9895833;5.6622783e-05;1.0;0.8333029;0.8224;50;50;50;50
0.20001517;0.9479167;0.0023020506;1.0;0.8819595;0.8101;50;50;50;50
0.20778222;0.9479167;0.00021358038;1.0;0.8468;0.8207;50;50;50;50
