loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0591232;0.75;0.7422882;1.0;0.6186753;0.8945;50;50;50;50
1.0206143;0.7708333;0.5158688;1.0;0.45061016;0.9373;50;50;50;50
0.8906841;0.8020833;0.3376014;1.0;0.36730576;0.9538;50;50;50;50
1.0782408;0.75;0.25877765;1.0;0.3328367;0.9621;50;50;50;50
0.8435316;0.8229167;0.20719096;1.0;0.30975714;0.9626;50;50;50;50
0.80555826;0.8333333;0.17417906;1.0;0.3074321;0.968;50;50;50;50
0.7675106;0.84375;0.18768789;1.0;0.3077932;0.9703;50;50;50;50
0.5866481;0.8958333;0.16679822;1.0;0.282315;0.9725;50;50;50;50
1.0133877;0.7708333;0.21138076;1.0;0.29215223;0.9721;50;50;50;50
0.9805176;0.7604167;0.20056145;1.0;0.30143028;0.9659;50;50;50;50
0.8826976;0.8125;0.1826724;1.0;0.28953066;0.9696;50;50;50;50
0.83583975;0.8125;0.21924572;1.0;0.27284756;0.9707;50;50;50;50
0.84886837;0.8020833;0.19860442;1.0;0.28376994;0.9691;50;50;50;50
0.7356402;0.8333333;0.2625808;1.0;0.2834781;0.9694;50;50;50;50
0.8501136;0.7916667;0.24790391;1.0;0.30199575;0.9664;50;50;50;50
0.791838;0.8333333;0.2848952;1.0;0.28746983;0.9688;50;50;50;50
1.008873;0.75;0.20935321;1.0;0.29082945;0.9628;50;50;50;50
0.76048565;0.8229167;0.1850345;1.0;0.2855157;0.9657;50;50;50;50
0.9503634;0.7708333;0.15011846;1.0;0.30444193;0.9626;50;50;50;50
0.8217097;0.8020833;0.15558833;1.0;0.3023833;0.9634;50;50;50;50
0.74988055;0.8125;0.2606971;1.0;0.29797393;0.96;50;50;50;50
0.5814697;0.875;0.15194926;1.0;0.31748062;0.9551;50;50;50;50
0.6213146;0.8645833;0.121640876;1.0;0.2981454;0.9564;50;50;50;50
