loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1634084;0.71875;1.9744306;0.5;0.6187616;0.89;50;50;50;50
0.84933805;0.8125;1.8516079;0.5;0.43024707;0.9425;50;50;50;50
0.9551201;0.7708333;1.7428519;0.5;0.37226403;0.9547;50;50;50;50
1.020172;0.7708333;1.7309477;0.5;0.41402525;0.959;50;50;50;50
1.0915794;0.7604167;1.8973053;0.5;0.32284996;0.9673;50;50;50;50
0.81462765;0.8229167;1.7909403;0.5;0.31281033;0.9689;50;50;50;50
0.8246379;0.8020833;1.868447;0.5;0.3374149;0.9691;50;50;50;50
0.64526206;0.875;1.9694374;0.5;0.3170891;0.9726;50;50;50;50
0.804148;0.8333333;2.0482967;0.5;0.297611;0.9739;50;50;50;50
0.96162385;0.7916667;1.9006524;0.5;0.3060132;0.9701;50;50;50;50
0.85334176;0.8125;1.8984644;0.5;0.32533726;0.9721;50;50;50;50
0.8610602;0.8125;2.039631;0.5;0.32251418;0.9665;50;50;50;50
0.92746276;0.7604167;2.0896344;0.5;0.3166396;0.9724;50;50;50;50
0.93522406;0.7916667;1.7002494;0.5;0.30335322;0.9662;50;50;50;50
0.727762;0.84375;2.035379;0.5;0.30800995;0.97;50;50;50;50
0.64550287;0.8541667;1.936245;0.5;0.3000875;0.9689;50;50;50;50
0.6580283;0.8645833;2.0626187;0.5;0.3103782;0.9667;50;50;50;50
0.8942612;0.7916667;1.9305845;0.5;0.28364974;0.9673;50;50;50;50
0.7071921;0.8541667;2.021808;0.5;0.28946555;0.9682;50;50;50;50
0.9993066;0.7604167;1.7990793;0.5;0.31940946;0.9623;50;50;50;50
0.920255;0.75;1.9761207;0.5;0.2989161;0.9619;50;50;50;50
0.78387314;0.8229167;1.6763929;0.5;0.29137203;0.9587;50;50;50;50
0.6834056;0.8333333;1.3753501;0.5;0.3271459;0.9558;50;50;50;50
0.67930955;0.84375;1.6726912;0.5;0.3245248;0.954;50;50;50;50
0.53678197;0.8541667;1.1555692;0.5;0.32525283;0.9507;50;50;50;50
0.8816584;0.7604167;1.2251376;0.5;0.32809195;0.9509;50;50;50;50
0.64190596;0.84375;1.1855677;0.5;0.3519873;0.9418;50;50;50;50
1.0447675;0.71875;1.2422845;0.5;0.3575278;0.9378;50;50;50;50
0.6517195;0.8020833;1.3045437;0.5;0.35116807;0.9412;50;50;50;50
0.60284865;0.8333333;1.0575109;0.5;0.35857743;0.9369;50;50;50;50
0.562243;0.84375;1.4312904;0.5;0.35270867;0.9372;50;50;50;50
0.59697443;0.8645833;1.159892;0.5;0.33781415;0.9385;50;50;50;50
0.73091465;0.8020833;0.88741356;0.5;0.39548993;0.9212;50;50;50;50
0.6990047;0.8333333;0.7635113;0.5;0.40110657;0.9155;50;50;50;50
0.5461719;0.875;0.55488527;1.0;0.3993232;0.919;50;50;50;50
0.42302307;0.8958333;0.73075217;0.5;0.38481566;0.9226;50;50;50;50
0.4735794;0.875;0.5101051;1.0;0.40381947;0.9146;50;50;50;50
0.3698146;0.90625;0.74295986;0.5;0.38717175;0.9177;50;50;50;50
0.52732205;0.8645833;0.51274383;1.0;0.46590734;0.8963;50;50;50;50
0.52260226;0.8541667;0.42873335;1.0;0.41452554;0.9101;50;50;50;50
