loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3608284;0.7083333;0.75262177;1.0;0.6772001;0.8837;50;50;50;50
0.92666024;0.8333333;0.52310514;1.0;0.45474726;0.9328;50;50;50;50
0.962636;0.8020833;0.33025655;1.0;0.3729895;0.9515;50;50;50;50
0.6373979;0.8854167;0.33101758;1.0;0.33828056;0.958;50;50;50;50
0.9686366;0.8020833;0.25962788;1.0;0.31846935;0.9636;50;50;50;50
0.7252912;0.84375;0.21917515;1.0;0.2900335;0.967;50;50;50;50
0.9053616;0.8125;0.17668;1.0;0.27985612;0.9688;50;50;50;50
0.6467911;0.8541667;0.16223042;1.0;0.27001074;0.9711;50;50;50;50
0.9398627;0.7916667;0.17672223;1.0;0.29209477;0.9704;50;50;50;50
0.76675195;0.8333333;0.15289353;1.0;0.2777473;0.9691;50;50;50;50
0.7458804;0.8333333;0.1486063;1.0;0.27088886;0.9718;50;50;50;50
0.7064545;0.84375;0.12868878;1.0;0.27568263;0.9709;50;50;50;50
0.840091;0.8229167;0.13619806;1.0;0.2774476;0.9713;50;50;50;50
0.82245904;0.8125;0.120328054;1.0;0.2661232;0.9699;50;50;50;50
0.4143405;0.9270833;0.13146113;1.0;0.28253815;0.9674;50;50;50;50
0.85535854;0.8020833;0.09006411;1.0;0.2725837;0.9666;50;50;50;50
0.87901115;0.7916667;0.1183667;1.0;0.2637794;0.9657;50;50;50;50
0.694258;0.84375;0.09349793;1.0;0.2582475;0.9689;50;50;50;50
0.8839743;0.78125;0.089424044;1.0;0.27004042;0.964;50;50;50;50
0.65580255;0.8541667;0.06984421;1.0;0.27780846;0.9672;50;50;50;50
0.94386154;0.7916667;0.055132054;1.0;0.2851898;0.9598;50;50;50;50
0.8955464;0.78125;0.043445237;1.0;0.2564022;0.9648;50;50;50;50
0.738908;0.8229167;0.050923955;1.0;0.26576224;0.9633;50;50;50;50
0.6508542;0.875;0.094647296;1.0;0.2691543;0.9619;50;50;50;50
0.4776585;0.8958333;0.06693244;1.0;0.2674834;0.962;50;50;50;50
0.77174807;0.8229167;0.044264827;1.0;0.26243687;0.9606;50;50;50;50
0.8847203;0.78125;0.07708581;1.0;0.28630236;0.9595;50;50;50;50
0.6650776;0.84375;0.10464169;1.0;0.31962094;0.9535;50;50;50;50
0.5408959;0.875;0.100898854;1.0;0.29718712;0.9525;50;50;50;50
0.5757126;0.8645833;0.034002073;1.0;0.29037857;0.9541;50;50;50;50
0.86172694;0.7916667;0.040119458;1.0;0.29023835;0.9534;50;50;50;50
0.6476032;0.8645833;0.19116014;1.0;0.31062233;0.9503;50;50;50;50
0.6368983;0.8645833;0.040437594;1.0;0.3126647;0.9475;50;50;50;50
0.636603;0.8333333;0.042047374;1.0;0.26804593;0.9515;50;50;50;50
0.66120887;0.8333333;0.03411034;1.0;0.30740526;0.9472;50;50;50;50
0.5950957;0.8645833;0.052518237;1.0;0.32604998;0.9391;50;50;50;50
0.5961556;0.8541667;0.033434432;1.0;0.3148302;0.9427;50;50;50;50
0.40790796;0.8958333;0.07409401;1.0;0.31928387;0.9426;50;50;50;50
0.62343836;0.8333333;0.018620437;1.0;0.34992826;0.9346;50;50;50;50
0.6196757;0.84375;0.01948561;1.0;0.32901034;0.9361;50;50;50;50
0.57599515;0.8333333;0.008391731;1.0;0.32577407;0.9374;50;50;50;50
0.3569454;0.8958333;0.02065;1.0;0.3301343;0.9355;50;50;50;50
0.4252037;0.8958333;0.07168802;1.0;0.34155747;0.9331;50;50;50;50
0.50851697;0.8854167;0.010650855;1.0;0.38164982;0.9221;50;50;50;50
0.6874361;0.8333333;0.0061025796;1.0;0.35360104;0.9278;50;50;50;50
0.58694595;0.8333333;0.0094904285;1.0;0.3350996;0.9302;50;50;50;50
0.40284023;0.8958333;0.03719461;1.0;0.37153575;0.9203;50;50;50;50
0.50871843;0.8645833;0.00709006;1.0;0.3591046;0.9239;50;50;50;50
0.47356;0.8645833;0.00454243;1.0;0.39925218;0.9147;50;50;50;50
0.41717482;0.8958333;0.0040959683;1.0;0.37874058;0.9174;50;50;50;50
0.42166746;0.90625;0.026182799;1.0;0.43727523;0.9023;50;50;50;50
0.26532087;0.9270833;0.015602789;1.0;0.37523288;0.9174;50;50;50;50
0.41743454;0.8854167;0.0056254743;1.0;0.42081085;0.901;50;50;50;50
0.35886487;0.8958333;0.0047903983;1.0;0.42201513;0.9035;50;50;50;50
0.5174346;0.84375;0.0020419373;1.0;0.4021137;0.9091;50;50;50;50
0.4938383;0.875;0.0014236956;1.0;0.41764414;0.9033;50;50;50;50
0.5555101;0.8333333;0.004393791;1.0;0.44281945;0.8942;50;50;50;50
0.33463755;0.9270833;0.0027869123;1.0;0.4062662;0.9087;50;50;50;50
0.41148543;0.8958333;0.007144737;1.0;0.45152193;0.8966;50;50;50;50
0.48764515;0.8645833;0.0019287071;1.0;0.45171782;0.8948;50;50;50;50
0.27599934;0.9270833;0.0011095799;1.0;0.43609834;0.8979;50;50;50;50
0.44304624;0.8645833;0.001374494;1.0;0.47616318;0.8883;50;50;50;50
0.38460687;0.90625;0.0010520007;1.0;0.44788027;0.8956;50;50;50;50
0.29477665;0.9375;0.0018457536;1.0;0.49530685;0.882;50;50;50;50
0.292608;0.9166667;0.0006006618;1.0;0.48234323;0.8869;50;50;50;50
0.25269735;0.9375;0.0013113699;1.0;0.47338408;0.8899;50;50;50;50
0.37184334;0.875;0.004172434;1.0;0.5220833;0.8765;50;50;50;50
0.29082382;0.9166667;0.0020573372;1.0;0.55044365;0.8681;50;50;50;50
0.2314768;0.9270833;0.0037425486;1.0;0.5088409;0.8784;50;50;50;50
0.4023274;0.8541667;0.00709179;1.0;0.5579438;0.8643;50;50;50;50
0.28996682;0.9479167;0.00019952757;1.0;0.55059314;0.8662;50;50;50;50
0.2757122;0.9375;0.0029543967;1.0;0.54963446;0.8674;50;50;50;50
0.35667682;0.8958333;0.0009434984;1.0;0.5537751;0.8693;50;50;50;50
0.2570536;0.9375;0.0047168466;1.0;0.59006506;0.8565;50;50;50;50
0.3064538;0.9166667;0.0075932774;1.0;0.57953626;0.8605;50;50;50;50
0.32505402;0.9270833;0.009278762;1.0;0.5762918;0.8633;50;50;50;50
0.25134602;0.9166667;0.0004968282;1.0;0.56629264;0.8662;50;50;50;50
0.33883986;0.90625;0.031530265;1.0;0.6105256;0.8567;50;50;50;50
0.19042176;0.9583333;0.010367775;1.0;0.5922189;0.8593;50;50;50;50
0.18886416;0.9583333;0.011747063;1.0;0.6373146;0.8485;50;50;50;50
0.25397566;0.9270833;0.0005240115;1.0;0.6370357;0.8475;50;50;50;50
0.15100165;0.9583333;0.0053164107;1.0;0.60643077;0.8568;50;50;50;50
0.16256435;0.9583333;0.0019384477;1.0;0.58796173;0.8624;50;50;50;50
0.20147236;0.9270833;0.0028729772;1.0;0.59889627;0.8583;50;50;50;50
0.23106466;0.9583333;0.008043384;1.0;0.65964407;0.8399;50;50;50;50
0.20303594;0.9375;0.0061485544;1.0;0.6158992;0.8536;50;50;50;50
0.2254085;0.9375;0.0023872156;1.0;0.6371862;0.8513;50;50;50;50
0.18548262;0.9479167;0.000104478546;1.0;0.68064153;0.8327;50;50;50;50
0.15564482;0.9791667;0.0061473534;1.0;0.66893846;0.8414;50;50;50;50
0.20851879;0.9583333;0.006775982;1.0;0.65749615;0.846;50;50;50;50
0.25297403;0.9375;0.017988361;1.0;0.67180854;0.8459;50;50;50;50
0.1998219;0.9479167;0.018040286;1.0;0.6856877;0.8375;50;50;50;50
0.23103994;0.9270833;0.009216093;1.0;0.7100773;0.8309;50;50;50;50
0.18370287;0.9479167;0.0034896508;1.0;0.7127524;0.8312;50;50;50;50
0.1860015;0.96875;0.008667748;1.0;0.67096174;0.8465;50;50;50;50
0.17794144;0.96875;0.011931285;1.0;0.7021446;0.838;50;50;50;50
0.31010768;0.9479167;0.0046489015;1.0;0.7276999;0.8286;50;50;50;50
0.15384035;0.9791667;0.00046375731;1.0;0.7788482;0.817;50;50;50;50
0.24773596;0.9375;0.026278954;1.0;0.74295086;0.8299;50;50;50;50
0.32544526;0.8958333;0.07839317;1.0;0.71679735;0.8368;50;50;50;50
0.19115321;0.96875;0.0026170018;1.0;0.74859494;0.8299;50;50;50;50
0.30629495;0.9270833;3.8801456e-05;1.0;0.7648577;0.8216;50;50;50;50
0.15577783;0.9583333;0.0020485227;1.0;0.7471189;0.8306;50;50;50;50
0.1203557;0.96875;0.0005362745;1.0;0.7814798;0.8231;50;50;50;50
0.17265041;0.9583333;0.0011475026;1.0;0.7187546;0.8468;50;50;50;50
